,0,1,2,3,4,5,6,7,8,9,10,11
0,161.01846027046196,352.0,254.0,458.0,284.0,170.0,133.0,134.75851881127576,82.46920607032995,93.46231888619369,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.14152471304064,247.0,191.0,85.5,138.0
2,192.20871271348113,465.0,265.0,371.2504021081866,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,265.21464811532667,398.0,486.0,323.0,347.0,121.0,183.0,146.2818301556171,290.0
4,192.0,218.0,278.48692988367884,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,230.69301959879135,314.0,463.0,396.09387690692927,206.0,173.0252889360095,154.0,86.7,86.09943713323077,66.8,68.1
6,74.0,161.0,174.0,231.1904333473229,180.0,154.0,126.69954071697578,93.7,57.2,54.77445142073127,39.7,45.1
7,158.28192556316992,71.7,97.2,203.0,421.0,310.0,207.0,163.10424463598568,85.4,96.1,67.4,82.1
8,58.1,200.17083847455172,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.01242301399287,196.0,220.2484863006481,185.0,129.0,115.0,81.8,43.5,55.01889939708992,39.9,32.9
10,73.8,93.19212671488884,93.0,386.0,337.0,306.0,88.0,57.0,72.22692020961138,38.8,42.7,54.00969427444552
11,67.9,115.0,275.2049085489933,479.0,324.55274812422977,303.0,135.76068210082738,55.5,69.6,81.96080517492484,73.71424332147313,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,71.56955530705527,93.88641496518953,119.833470926538,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.13524139701795,45.4,87.08771730434675,88.0,85.0
14,146.63444835047366,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.193708453749,89.0
15,73.7,96.8,132.0,236.11649781304797,129.0,178.77986757532983,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.16249196619529,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.61296771668745
18,106.0,160.0,228.76195158637162,290.8739008393553,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.43162635505843,222.0,164.0,99.1,224.0
20,192.45674713405168,251.71254072107308,326.6219548364046,412.0,430.0,240.0,206.60766816582895,270.0,225.0,144.21254503266007,135.0,173.0
21,243.0,145.0,235.78905722091932,255.75970521964322,291.0,526.0,236.98860014090323,143.0,166.0,259.0,278.0,124.0
22,196.35940493398957,232.0,496.0,511.0,420.1988025881338,243.0,240.0,149.0,183.5204142750285,908.0,921.0,137.0
23,105.0,231.21980281018267,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,221.04082544516362,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.5091045976044,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.84240431420693,257.80628672272974,186.0,85.0,71.4,68.8,74.2351014659222,107.0,111.0,185.1518815212632
27,208.29897493556211,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.33244171969864,295.785176554386,208.89314287996314,376.0,205.0,150.9177069438704,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.57431019075923,121.0,73.2,105.0,93.1,212.0
32,120.0,231.00245123531033,303.0,374.3997424171532,240.88918477572955,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,410.18226127514913,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.417834222735,154.0,166.0,121.0,58.2,55.85691335329053,37.1,53.3
35,46.2,48.8,107.0,261.0,281.4748787586301,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.02022928412475,313.0,131.0,172.0,99.1,56.6,67.0,81.71571776989342,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.74694190356946,81.7,120.0
