,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.50674857073655,109.0,98.7,80.8,106.0,99.0
1,122.19147413090083,136.98232808430438,189.44908215609004,254.0,311.2002363553088,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,203.83394451346547,236.94693604894957,265.0,437.0,303.0,367.37375944674716,221.0,233.0,116.0,102.0,99.0,203.87291278343542
3,87.0,126.3452699321289,202.0,385.4134882501188,398.0,486.0,323.0,166.1338855610582,121.0,183.0,254.0,290.0
4,192.0,234.05367511031193,665.0,307.0,349.13216951541165,207.0,143.0,210.6711894662419,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.47559523680167,180.0,154.0,137.0,93.7,57.2,50.0,47.97300907629198,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,234.02303535915456,125.02791814946403,85.4,80.31988672022263,67.4,82.1
8,58.1,180.2327405388296,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,150.23541766798414,81.5
9,138.0,126.0,196.0,284.42914569266514,185.0,150.1770530798205,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.2281235650065,348.19522212121313,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.46845076560362,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.27602191944787,118.0,170.0,146.0,168.8629993453756,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.33452442065291,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.7241419461999,64.2,56.7,94.1,151.0,88.0
16,68.31488962571866,62.3,190.9392783198869,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,331.37690714996893,244.0,107.0,104.91629659170617,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.8801908722895,152.0,85.8,121.7588992916797,100.0,131.0,216.0
19,179.94644841024154,127.0,174.0,303.0,336.0,230.94241614201118,103.0,206.9554993129975,222.0,164.0,99.1,224.0
20,180.94611393688447,133.0,202.0,412.0,430.0,240.0,181.23020092851624,270.0,225.0,229.0,149.87186829186263,173.0
21,243.0,135.36700420946607,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,233.80398207440675,350.017643261453,511.0,456.0,443.6409290252276,317.4376327142998,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,363.4953694121083,188.0,344.8631447483768,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.17802236396332,181.4871421194017,154.0,193.0822126884612,132.0,92.0,241.0,129.0,154.0,239.0,207.17241849589715
26,81.35114107352524,111.0,174.72695787045177,255.0,184.61487880282624,85.0,71.4,86.39884191399244,53.7,107.0,123.83752403558685,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,183.535625677625,248.61403014925153,531.0,286.0,368.0,376.0,142.4319590397637,122.0,107.0,216.84613051908346
29,199.56444228925068,237.65756255391977,438.0,814.0,336.0,469.0,244.0,153.5427406525672,210.0,86.6,106.0,92.0
30,178.6409056814396,269.0,296.0,167.0,304.9067453423099,189.0,94.5,224.64252162591126,169.0,159.0,226.0,200.0
31,118.0,140.0,230.75788791426945,430.0,330.0744586027449,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.50315771581984,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,209.92719656899874
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,135.3107791905898,77.2466443893949,60.19019719295621,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,118.72860970642498,75.8,45.7,31.4,34.5,50.14858649996182,44.7
36,46.2,62.7,180.0,220.73958760611978,131.0,172.0,99.1,56.6,75.26087279982265,113.0,79.6,67.9
37,99.7,115.0,179.950568262816,134.0,201.0,138.0,173.0,118.0,119.93275332614856,83.7,81.7,120.0
