,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.37423320678892,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,264.6225587263444,214.44906168045472,168.52797515967762,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,253.2793576901905,221.0,233.0,116.0,142.99853777374884,99.0,107.0
3,206.84189509061832,185.0,385.7753647130067,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,221.65582373077683
4,192.0,268.89505909596386,259.2755535431008,324.14290395488797,318.22714887672504,223.7412083293843,143.0,168.0,141.0,188.08044627858249,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,141.9999551669245
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.76672947216852,307.1370605474659,421.0,310.0,207.0,104.0,83.86213195587247,99.70461048466312,93.69283839352548,82.1
8,117.8325319924468,104.0,365.0,485.7613185489896,469.0,247.36524232639684,277.0,96.7,86.6,49.2,64.4,110.3012409685017
9,133.24941635995546,126.0,196.0,251.9117660348276,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,189.23881180530472,337.0,306.0,88.0,57.0,37.2,50.14542796941845,42.7,69.8
11,67.9,115.0,342.9086874729199,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.848622132520084,70.2
12,116.4797775035767,145.21367918779796,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,244.36999234480325,225.46095140283302,99.0,50.6,66.38296981473275,57.1,57.85509653647191,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,183.67967767522723,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.13811256778251,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.64013624339023,83.2,103.97748522733204
17,111.70962015040077,128.0,172.0,294.0,214.0,244.0,126.8518632331094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,235.2847406743636,342.0,231.67876490574807,152.0,85.8,135.25805935339275,100.0,131.0,216.0
19,345.0,127.0,174.0,281.465831056013,336.0,239.7346240673251,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,255.9759283366166,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.8225694329189,331.0,291.0,526.0,441.0,274.0901072251461,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.49683153478026,908.0,921.0,239.30530668701456
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.97321321634713,172.57276719649732,263.0,183.0,166.0,185.56125265440394
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.69687683516128,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.62632085380156,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.00118061527263,167.0,409.7237494020231,814.0,336.0,259.9164652811182,244.0,141.27812881332565,210.0,86.6,106.0,92.0
30,168.74111015351548,269.0,256.9441712408286,167.0,199.0,139.03701318331537,94.5,181.8022698133076,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,481.8296966530339,359.39133469305153,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.50478169698943,193.09910014589565,303.0,277.0,290.53965125058335,152.0,145.0,108.0,63.4,106.57351214804302,139.0,112.0
33,348.0,300.0805502970757,239.0,334.0,318.0,343.0,357.0,219.0,140.19058672678727,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.65345684952362,154.0,121.52378505716557,93.35764892940644,58.2,38.7,37.1,53.3
35,46.2,97.52443689801616,176.95958492853984,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.78028933718113,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,370.5076391026664,236.98259533604215,173.0,93.70413376315116,132.1074286609664,83.7,81.7,120.0
