,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.57258204818686,254.0,458.0,284.0,170.0,133.0,95.34459107741012,86.53150197544754,80.8,85.0540162297792,99.0
1,140.62605615166885,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.11025806756467,107.0
3,87.0,216.7179001778732,202.0,499.0,398.0,486.0,323.0,347.0,184.52443703341862,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.90450708125474,143.0,168.0,141.0,325.0149261055687,184.0,418.0
5,323.0,126.0,255.94108679441553,463.0,406.0,206.0,195.0,166.3223600093864,75.29578592819985,71.33938926897841,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.24592042569601,97.2,203.0,421.0,310.0,196.76374264700374,104.0,85.4,96.1,67.4,83.46247019780755
8,115.18146708689851,104.0,365.0,435.0605233075587,469.0,364.0,277.0,96.7,86.6,82.95011815459863,64.4,81.5
9,138.0,126.0,196.0,398.0,226.8890773393459,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.5188519986113,69.8
11,67.9,115.0,295.0,479.0,332.4332123460241,303.0,117.0,55.5,69.6,48.07636908833962,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.86267099203513,129.0,164.0,99.0,50.6,69.28203489292743,57.1,88.0,84.34873593893893
14,75.5,145.80234079408928,92.8,104.0,290.0,263.0220922487915,244.0,210.0,85.9,102.1518646533305,134.0,89.0
15,73.7,96.8,132.0,210.0,186.13832264185967,172.0,88.12034429953543,64.2,56.7,94.1,90.78800438205701,88.0
16,67.7,62.3,205.58954605991931,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.94366712858933
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.799211232805,77.0,70.9,90.2
18,132.81611458303104,160.0,202.89200118327904,209.0,342.0,286.0,152.0,85.8,122.0,118.79554386812214,131.0,216.0
19,148.38825125871693,183.22195892491726,174.0,303.0,336.0,132.0,132.51802444364418,87.0,222.0,188.90343673083294,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,167.33140908894214,135.0,173.0
21,130.03468668439484,145.0,156.0,331.0,291.0,526.0,289.7902658812524,143.0,166.0,259.0,163.84162902579527,218.10979984081428
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.93759899097034,92.5,95.7,67.2,90.9,49.7,45.9,75.65049564551596
24,57.9,76.7,222.0,255.0,188.0,364.60384176676183,271.0,152.0,263.0,166.1377199766234,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.08091832599438,129.0,174.09215233791764,239.0,208.88603892964707
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.70963260056622,107.0,111.0,81.0
27,91.7,194.0,244.6429623617157,278.773437329579,249.0,181.0,169.65124866707802,155.0,78.9,105.0,135.356213586151,224.0
28,130.0,143.0,437.0,637.0,531.0,426.2573760870151,368.0,376.0,205.0,122.0,107.0,196.0345568324505
29,195.0,216.01642357711285,438.0,814.0,336.0,469.0,314.93189070163817,216.0,210.0,168.26739242027307,106.0,92.0
30,148.2600596637403,269.0,244.49709379733886,167.0,199.0,142.443199467545,94.5,87.9,169.0,188.19833928469814,226.0,200.0
31,118.0,140.0,368.0,356.006666260106,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,330.7032164731334,264.39535658855306,334.0,318.0,421.221619244779,357.0,219.0,134.0,177.895037647166,120.0,292.0
34,99.24029215048553,143.84724162154657,201.0,236.0,162.0,154.0,155.50138982802616,121.0,58.2,38.7,60.82587529203859,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.819001951698354
36,46.2,62.7,180.0,313.0,131.0,171.10278392547974,99.1,56.6,67.0,66.63145289846443,79.6,67.9
37,99.7,115.0,209.213367171932,134.0,201.0,138.0,173.0,120.19529977063075,95.84005672239611,83.7,81.7,120.0
