,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.67545497849392,170.0,133.0,109.0,110.46309929522185,80.8,106.0,99.0
1,73.8,166.26180633128163,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.93864919014456,133.29587678528355,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.69211970581028,665.0,307.0,297.06852832537186,241.00348602628424,143.0,168.0,173.40222255424712,151.0,184.0,418.0
5,120.36777921782179,126.0,314.0,422.4432211003896,406.0,206.0,195.0,154.0,86.7,81.9520665619586,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.77175779103425,137.0,93.7,57.2,49.41961341354504,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.57356874667707,96.1,106.9022485046261,82.1
8,58.1,104.0,284.7775906528604,432.0,469.0,364.0,277.0,166.8149508228801,86.6,49.2,155.8730371603473,81.5
9,138.0,126.0,190.70520949236314,398.0,185.0,160.17478098954706,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.90669102941297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,174.45949851901838,295.3393075336503,479.0,319.38235144270175,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,370.39125618564293,286.0,187.0,118.0,98.7,104.24186638522286,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.10673270678927,164.0,99.0,50.6,45.4,57.1,124.66550175776156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.60328728144384,122.0,78.5,83.2,175.0
17,155.0,128.0,186.01187931441638,366.5628239015478,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.56708673409506,167.0,209.0,342.0,286.0,205.94806088126114,154.0866649458416,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,292.50258801180973,191.2001677439878,87.0,152.3563315928464,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.24090047618392
21,243.0,181.04615311841332,156.0,216.01761077797,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,277.3762181122791,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,320.9691394888698,267.2706063965636,95.7,67.2,90.9,106.1034124276585,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.88830533975414,271.0,159.28167353999189,137.10467948259821,183.0,146.40930491899906,135.0
25,172.0,320.0,233.0,154.0,195.1795920017555,132.0,92.0,127.54718247763203,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,203.3339894863815,175.0093573812429,149.1646318524586,71.4,68.8,74.59022523971534,107.0,111.0,81.0
27,91.7,194.0,281.5451084520216,499.0,249.0,181.0,103.0,155.0,119.72044962209624,105.0,177.0,224.0
28,228.02704562946528,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,241.8716971705192,107.0,172.0
29,170.0533941286814,167.0,438.0,814.0,336.0,275.1226884712364,244.0,179.206878286502,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.1544303578524,94.5,138.2572380208907,169.0,168.30210639098502,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,275.3460047660069,157.8591482771874,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.45120285839027,277.0,147.0,152.0,145.0,108.0,108.96309100995528,74.4,139.0,109.82397082124791
33,348.0,225.0,225.73891489891878,334.0,318.0,372.808348939961,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.05003587163176,201.0,342.22015599516016,162.0,154.0,133.47816412651687,121.0,71.35934783972952,38.7,37.1,57.12349406659489
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.9172473569752,313.0,131.0,172.0,99.1,56.6,52.89256399479485,61.49270159042792,50.574395032938995,67.9
37,125.17678845319551,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
