,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.8835457378177,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,265.2025002648992,138.0
2,327.0,162.4208389258428,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.073900742431,185.0,202.0,376.5008770108016,398.0,333.3605046048794,323.0,347.0,121.0,183.0,254.0,157.5305935131435
4,192.0,218.0,665.0,307.0,338.7426785465048,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.3865260846501,463.0,406.0,206.0,156.812340630995,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.63048359497242,164.12407386693047,104.0,85.4,96.1,116.06553111452246,82.1
8,58.1,158.08881854083768,365.0,432.0,332.7952704870379,341.14867396014006,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.03191754118632,231.84644942518017,185.0,129.0,115.0,81.8,43.5,42.9,51.09183028128255,32.9
10,73.8,97.74367363451407,93.0,386.0,337.0,306.0,88.0,70.01746981010153,37.2,50.33364214194629,42.7,69.8
11,67.9,115.0,295.0,396.6269994254744,271.0,303.0,117.0,55.5,69.6,53.74263501270769,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.75913616380814,154.0,98.1,82.4,114.0
13,137.66855152650442,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,51.49872965950463,55.73254456876952
14,75.5,48.7,188.08647460065163,366.6033553531737,290.0,312.0,216.96532254621275,148.6719202387164,85.9,136.0,134.0,89.0
15,73.7,96.8,174.1609165476799,210.0,215.23891403825542,172.0,113.0,64.2,117.70919358723867,94.1,151.0,155.7419682369264
16,67.7,62.3,186.0,395.0,206.0,197.01492102500274,108.8196703502365,68.5,122.0,78.5,83.2,175.0
17,155.0,120.12449824259998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.8916362637375
18,106.0,139.72840470334148,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.97880839917474,336.0,132.0,103.0,87.0,109.72092318485396,100.61296464326921,99.1,224.0
20,236.00033063928376,161.5096852961063,202.0,412.0,351.16179292178725,240.0,198.0,270.0,134.18964460798486,229.0,135.0,141.58946728095808
21,243.0,145.0,156.0,397.08440858324553,291.0,526.0,441.0,290.75454523146453,166.0,259.0,278.0,124.0
22,155.09839657394093,232.0,496.0,511.0,456.0,243.0,184.95569041555424,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,280.05548333558426,271.0,152.0,263.0,183.0,166.0,135.0
25,220.82791755950285,181.38957857557935,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,240.1843122242346,175.68589865872045,85.0,71.4,68.8,53.7,107.0,100.84689806689829,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.74483512785041,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.18782023454062,296.0,167.0,199.0,189.0,153.87738352632022,87.9,169.0,159.0,226.0,200.0
31,118.0,172.57804340298438,278.85099968266456,430.0,267.7101135767879,199.0,140.11502325709486,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,233.28241259746335,277.0,147.0,152.0,138.8209767998368,116.65244162625282,63.4,121.97293554101392,139.0,135.74800989296247
33,348.0,164.83899600182616,244.37580689158963,334.0,361.5197718563531,343.0,357.0,296.7186629079125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.91222624433354,56.498425620788524,53.3
35,46.2,102.96928088440178,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.44767990296855,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.98828236062775,113.0,134.0,201.0,138.0,173.0,101.4580360040019,81.1,83.7,118.45640924530363,103.92849632662414
