,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.04739384257374,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,302.736198396178,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,248.63995466949095,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.6917973632488,387.94324226667334,486.0,323.0,347.0,121.0,127.04815941289748,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.94407410098444,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.91477224631606,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,287.0413630005732,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,405.33448580974886,293.3136371709615,277.0,96.7,86.6,49.2,64.4,88.33923887503178
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.48327136601087,38.8,42.7,66.37649165866713
11,67.9,115.0,312.5056279258899,479.0,271.0,303.0,196.21201569480195,55.5,82.6290891186943,57.706460053194114,45.5,70.2
12,51.6,57.6,163.20985749212542,222.0,184.60308653959652,187.0,134.44871320060747,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.03415328517443,164.0,95.40029031538953,50.6,45.4,57.1,88.0,85.0
14,202.14888420977704,48.7,92.8,104.0,290.0,256.74694027462704,244.0,210.0,85.9,126.15281478699663,134.0,89.0
15,73.7,96.8,132.0,210.0,187.00197111397833,172.0,87.16440783560816,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.2976920361671,230.79105257817355,188.00163826400197,146.81260027266657,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,150.9857242309584,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.02306000832097,167.0,209.0,342.0,255.81314774391635,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.44743811800856,103.0,132.83559238345043,222.0,164.0,99.1,224.0
20,182.0,211.48836960223218,202.0,412.0,430.0,240.0,198.0,270.0,197.82700834142435,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.8735155078537,180.56782772164516,362.7271442698581,511.0,456.0,243.0,177.80188042883003,149.0,204.94223016008206,908.0,143.3914948305605,137.0
23,131.1465110183848,257.0,388.0,674.0,216.37809979684423,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.91167120643945,255.0,188.0,136.0,148.5085219474183,131.16383135559525,263.0,183.0,142.3141054518744,135.0
25,172.0,320.0,274.2411734726968,154.0,124.0,132.0,187.05346813567274,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,196.04988412014907,253.14865810221,198.97459920996013,181.0,103.0,100.7845465945129,78.9,105.0,177.0,224.0
28,130.0,143.0,398.0846512474281,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.2849863448123,172.0
29,195.0,167.0,438.0,814.0,436.5732906360159,236.70197170454065,174.00189526502334,164.13347958364844,210.0,86.6,106.0,148.30883835296888
30,148.0,226.30805716110726,296.0,167.0,199.0,189.0,94.5,87.9,169.0,177.63970556202833,226.0,200.0
31,119.49729566180974,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.50190899661263,256.466356265799,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.4326097302935,225.0,239.0,321.6284941842891,394.2564748080794,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.6507330921759,119.74452826063555,58.78784522830195,38.7,37.1,53.3
35,123.15905141084059,124.89873223007986,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.89024524942204,56.6,67.0,56.086150242578384,55.32881138776466,67.9
37,99.7,115.0,113.0,234.3054839326601,201.0,138.0,173.0,118.0,81.1,83.7,118.5608394210634,120.0
