,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.74997772625507,80.8,106.0,99.0
1,227.660172801065,229.0,387.0,254.0,581.0,267.0,291.0,145.60575892654228,247.0,191.0,85.5,138.0
2,327.0,465.0,299.8692393775417,437.0,303.0,292.0,221.0,143.44645647802372,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.45017333785216,183.0,254.0,223.837816322108
4,192.0,181.675009476472,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,405.34085256580283,418.0
5,136.69627619516694,126.0,363.0461421802497,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.70633911254987
6,74.0,161.0,174.0,275.0,180.0,154.0,108.50620475292467,63.77311665461938,61.10902685124202,50.0,44.88883827457509,45.1
7,48.2,101.49489024169935,97.2,203.0,421.0,310.0,207.0,94.15929463110132,85.4,96.1,67.4,82.1
8,58.1,160.7423369240741,273.59889677072493,432.0,469.0,364.0,215.02450277203522,96.7,86.6,49.2,64.4,81.5
9,138.0,186.34591120694225,196.0,398.0,185.0,129.0,115.0,81.8,83.16529514068763,52.01918338102879,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,197.14302161752568,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.02207056041283,129.0801367219857,55.5,64.18543485628398,55.0,45.5,67.35599707063572
12,51.6,57.6,151.3771918175276,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.49342906339486,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.23318146073225,104.0,290.0,312.0,244.0,129.02318402309692,162.64740510189623,136.0,121.25060595465573,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.50777003343423,64.2,56.7,94.1,92.36399070313664,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,130.46390054018173,122.0,78.5,83.2,126.8001504590715
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.64504975707683,286.0,152.0,85.8,122.0,100.0,96.89681126992957,216.0
19,345.0,127.0,174.0,233.95647357910414,336.0,296.00690052856584,277.71909295287054,132.7980936924531,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.8463807162673,430.0,240.0,198.0,139.71402719541734,225.0,229.0,135.0,173.0
21,243.0,145.0,299.4561432627139,446.29896523492005,291.0,526.0,441.0,143.0,206.70710190446937,201.69623085518506,278.0,124.0
22,147.0,176.93565014748594,496.0,511.0,456.0,439.8762424142614,240.0,149.0,121.0,908.0,921.0,239.92860471452354
23,105.0,257.0,266.46663919196675,674.0,223.0,92.5,119.91148325520561,67.2,61.63234787995242,49.7,45.9,47.0
24,204.4788211335201,76.7,322.3835548881661,326.19454697189207,272.57058264866436,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,345.96891158372875,154.0,124.0,132.0,156.4223566834298,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,169.8972252562754,85.0,71.4,68.8,53.7,107.0,84.92653647578435,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.01101292451173,155.0,78.9,118.02477827588675,177.0,224.0
28,130.0,143.0,437.0,437.68927459541123,395.84061649481686,286.0,368.0,154.1696998431472,159.21184273891572,122.0,107.0,205.2465887298547
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.0982893832676,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,141.0461210628931,169.0,159.0,173.66935016461454,200.0
31,138.48714766361763,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,367.9912121169848,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.90188764757232,165.60297292764145,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,72.67776143379636,58.2,38.7,37.1,53.3
35,46.2,108.18851075188621,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.854212969938
36,46.2,62.7,180.0,313.0,131.0,172.0,95.44515090181403,56.6,67.0,51.707518540024466,48.8048011985251,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.30398631698425,90.83373472702597,81.7,120.0
