,0,1,2,3,4,5,6,7,8,9,10,11
0,165.73933921426772,352.0,254.0,458.0,284.0,195.11717026115508,133.0,109.0,98.7,80.8,106.0,99.0
1,183.5739994911656,229.0,387.0,254.0,581.0,267.0,235.93682976912658,98.8,247.0,191.0,164.55644673512853,138.0
2,163.4019512159906,465.0,259.0182028593923,437.0,303.0,292.0,221.0,128.56345656132606,115.91080986050414,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.69339112364455,121.0,146.03287185566077,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.7567174055773,206.0,195.0,92.21765096684413,86.7,71.8,66.8,68.1
6,160.02100578972147,159.8518237666435,174.0,275.0,213.834550376046,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.22436780826186,97.2,279.4427817256259,421.0,310.0,227.78283969656255,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,166.11521902650787,143.23921228168075,196.0,398.0,185.0,176.05908865723978,109.53991308539982,81.8,67.11679625192608,42.9,39.9,32.9
10,73.8,143.0,93.0,285.57763459360507,337.0,306.0,206.15835162705508,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.3372231949254,271.0,303.0,202.12854164091254,55.5,69.6,55.0,58.3116523776249,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.33889268770167,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.47884797016083,50.6,45.4,98.85876311842605,88.0,90.5074481439368
14,75.5,48.7,147.73494897914696,104.0,364.66979939889234,312.0,244.0,134.35606972162586,85.9,136.0,134.0,89.0
15,73.7,96.30479577943086,132.0,212.65512280198294,196.8084214591237,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.00772775488406,186.0,249.79773243954025,206.0,100.0,68.3,68.5,122.0,78.5,168.6031471296876,175.0
17,155.0,128.0,170.05610039018072,294.0,214.0,244.0,107.0,61.4,65.9,84.5770691245781,70.9,90.2
18,106.0,152.80099162239844,167.0,209.0,342.0,286.0,152.0,138.48932066548988,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,249.17028304007943,198.0,270.0,165.6173292628354,135.30125600958593,135.0,173.0
21,243.0,145.0,156.0,421.894216114349,291.0,526.0,441.0,143.0,166.0,259.0,142.775044647482,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.67268895678046,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,219.17430085873622,125.6516622228686
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.00857326022575,166.0,135.0
25,156.95399485633519,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.15353929478847,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.50903332288179,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.49854047328756,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,424.74303972847235,531.0,286.0,368.0,376.0,205.0,122.0,186.9422556268133,172.0
29,195.0,167.0,258.3695225386984,814.0,336.0,469.0,280.582156910272,129.3206018172846,210.0,86.6,106.0,92.0
30,148.0,222.95291475895337,296.0,167.0,231.17116862776533,189.0,94.5,87.9,169.0,116.71153825654734,226.0,141.17061448689282
31,173.26635035168448,261.5046233205798,255.10694652371188,430.0,316.0,199.0,145.0,121.0,119.38970133452494,105.0,93.1,123.35682465667077
32,120.0,176.0,303.0,277.0,228.10586023005132,152.0,145.0,108.0,63.4,91.53300308153577,121.6701112051569,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,171.8021562267305
34,182.0,161.0,201.0,236.0,233.46097497457035,154.0,166.0,90.05637865658834,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.54516026965402,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,76.80500479522975,67.9
37,99.7,154.79796605064328,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,145.09344165075268,120.0
