,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.88134031678965,89.76263313222121,80.8,106.0,99.0
1,193.17464942137147,229.0,387.0,590.8913515640593,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.1821051580463,465.0,312.82302512618264,437.0,303.0,292.0,221.0,233.0,116.0,102.0,169.0199343814219,107.0
3,198.28436812807976,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,227.97125100153792
4,192.0,229.12629979038832,232.27321531665828,307.0,522.0,207.0,261.2260632349977,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,130.80897258657612,71.8,66.8,68.1
6,129.44477316351154,161.0,174.0,287.0508980965888,179.5559259275825,154.0,137.0,97.06806949501751,57.2,50.0,39.7,45.1
7,48.2,77.8804968417558,97.2,203.0,264.9002607681191,310.0,181.9404446120469,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.23147231413344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.80328239697215,39.9,32.9
10,104.16965724548089,120.41663932887106,93.0,386.0,337.0,282.91528927420865,258.33055469739554,57.0,71.25074606182189,76.52113174164685,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.45900921159617,117.0,55.5,69.6,55.0,63.30395938893608,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.53431350863914,114.0
13,76.0,118.0,170.0,146.0,129.0,180.19907004678112,99.0,50.6,45.4,57.1,88.0,85.0
14,135.37891793711364,48.7,92.8,104.0,290.0,276.84199333697177,244.0,210.0,85.9,136.0,107.93509019027772,89.0
15,73.7,96.8,132.0,210.0,129.0,177.62167887364652,113.0,64.2,111.3528495391156,94.1,151.0,88.0
16,67.7,62.3,176.97795808606506,395.0,201.32608745890323,100.0,68.3,68.5,122.0,78.5,136.8683585323175,175.0
17,112.32132219727328,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.69210812269927,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,262.4573167256068,85.8,122.0,100.0,131.0,114.20184631301333
19,345.0,127.0,174.0,303.0,196.35204663200872,132.0,161.80344569846505,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,303.8001552531965,441.0,143.0,166.0,259.0,141.04281162171745,124.0
22,147.0,232.0,328.19603946775914,511.0,456.0,243.0,240.0,149.0,121.0,130.40170749120676,124.93303067388756,137.0
23,105.0,257.0,388.0,674.0,223.0,202.03876923697086,95.7,67.2,83.22880924734368,79.52690041645714,77.38303286377528,47.0
24,190.21341456874129,76.7,222.0,255.0,188.0,136.0,271.0,189.13815521474604,263.0,183.0,166.0,177.41745412434113
25,172.0,320.0,233.0,154.0,124.0,181.85645205521072,92.0,241.0,164.18982373800355,154.0,239.0,116.0
26,74.39044659023884,111.0,166.0,255.0,186.0,152.8057499016044,71.4,68.8,88.73358255430784,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.97255515557583,103.0,155.0,78.9,109.11518695040975,101.98854682009413,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.63355220801606,205.0,122.0,107.0,206.37153116639354
29,196.81057846165714,167.0,438.0,566.0277075326167,336.0,272.402887542675,244.0,216.0,210.0,86.6,128.50668339845822,92.0
30,148.0,269.0,225.2387627176631,299.579851220732,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.02198486739573,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.12774839390644,145.0,108.0,128.18643778936436,74.4,121.68600024798269,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.90572439082266,118.0,120.0,292.0
34,131.43683672064398,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.074164877674,37.1,53.3
35,46.2,48.8,107.0,261.0,238.15701111190668,225.0,75.8,45.7,31.4,34.5,46.1,70.37963289971307
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.29220573589998,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
