,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.59180994411393,98.7,80.8,133.64441962763928,99.0
1,214.85324604834105,229.0,387.0,254.0,386.372292637217,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.8840041467075,292.0,283.8208431801908,233.0,116.0,143.65114235996143,99.0,107.0
3,271.05361099219294,185.0,202.0,340.49727924709106,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,580.4737769690025,306.5247504347301,207.0,143.0,117.25154889522068,164.76087725387993,151.0,184.0,418.0
5,323.0,126.0,314.0,397.611656110332,406.0,355.00735253183734,287.00501834545236,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.2329791347855,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.73231450624279,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.69071927831388
8,58.1,104.0,365.0,466.7031670496677,469.0,364.0,170.79271165578666,96.7,86.6,49.2,64.4,81.5
9,97.92050263739209,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.72548192168444,48.823887263103316,39.9,62.58192651959268
10,73.8,113.40157293049184,189.04864335750543,386.0,337.0,306.0,88.0,66.21445409447898,37.2,38.8,42.7,69.8
11,97.67746749425255,115.0,295.0,479.0,271.0,303.0,117.0,94.61870757417097,69.6,55.0,45.5,70.2
12,51.6,57.6,152.53012367842902,222.0,286.0,187.0,118.0,98.7,154.0,141.10507947152374,129.64332219079648,168.50055452386462
13,76.0,118.0,170.0,146.0,129.0,164.0,86.22650671921298,65.31749923474206,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,280.6045377305463,210.0,72.94906993644257,89.17989176766505,134.0,89.0
15,72.58746680948047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.84187538121525,48.994044435678916,78.5,83.2,175.0
17,91.57873372635035,131.22260016067094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.35201045597125
18,106.0,160.0,167.0,209.0,169.86968164408734,145.7146673409763,152.0,85.8,64.4347994054828,100.0,131.0,128.5344572085909
19,140.65875306855324,204.90612749947402,174.0,303.0,191.41059569233914,132.0,144.12473263228554,87.0,222.0,164.0,99.1,224.0
20,144.9109865715334,196.14846752800625,202.0,412.0,430.0,240.0,198.0,117.4154875504666,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.33008950708683,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.35115965208578,121.0,161.12934046766813,921.0,137.0
23,121.02149174829654,257.0,388.0,674.0,224.59006631947418,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,205.69395587720206,263.0,183.0,148.9018783761908,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,288.54480312348346,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,141.2409554953747,171.303871621081
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,68.39466783803441,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.92874031099556,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.71897766962184,94.5,70.76763791338718,169.0,159.0,226.0,200.0
31,118.0,140.0,242.44998287732767,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.14382208858072,108.0,63.4,74.4,118.14846770374002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,167.19459273761137,292.0
34,182.0,161.0,201.0,296.4359985899074,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,242.50947967995063,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,152.92452722366144,113.0,79.6,67.9
37,99.7,178.80001657205685,218.46621980819998,134.0,166.91780348346686,138.0,173.0,118.0,81.1,83.7,141.5305068137543,120.0
