,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.0685955556896,254.0,376.17820716265174,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,439.6393700577478,581.0,267.0,291.0,98.8,247.0,101.42820553677885,85.5,138.0
2,327.0,465.0,336.4124156974473,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.91544766588095,255.9952703734972,164.84154355161888,153.34106762608013,172.80965896958386,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,293.62417080547453,176.02888966798338,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,402.7777844356105,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.16653761335621,71.7,97.2,203.0,421.0,310.0,219.04978750043975,104.0,157.0430705127533,96.1,67.4,105.79288507521547
8,58.1,104.0,375.98869304090886,432.0,469.0,364.0,277.0,96.7,173.52998490338854,49.2,64.4,95.17981410747505
9,138.0,126.0,196.0,276.05905460481677,189.6666247777667,163.10141318056495,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,354.5785292047671,337.0,306.0,182.8510757089352,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.01714975980717,57.6,204.0,222.0,227.19023709203796,176.50720877957093,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.57312446260246,146.0,129.0,164.0,99.0,50.6,45.4,93.03662605488971,88.0,85.0
14,75.5,48.7,92.8,290.7654817999744,290.0,312.0,244.0,210.0,85.9,136.0,166.80552033239738,89.0
15,73.7,102.47107237019851,132.0,210.0,129.0,172.0,108.75790749407514,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.79344622786107,179.29793298795295,100.0,68.3,68.5,122.0,78.5,87.51629275271372,175.0
17,155.0,128.0,179.4506400961956,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.8618085312901,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,236.5421948957845,192.8211052829314,159.65535356220073,103.0,125.8670951533078,112.6157823978344,164.0,205.00584439926948,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.69160472058036,145.0,156.0,331.0,382.67607023201845,526.0,241.03289919558227,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.06988133495418,149.0,121.0,175.74223922518067,921.0,137.0
23,105.0,171.89466600338662,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.81050121000914,126.08107812845687,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.76605540403293,116.63275820554509,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,419.28933716872046,531.0,286.0,368.0,161.21281515472725,205.0,187.65811979594957,222.92289386658834,172.0
29,195.0,167.0,438.0,404.0890850437777,336.0,469.0,244.0,170.59598523030073,210.0,86.6,106.0,92.0
30,151.5325355349469,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.62276595240097,140.0,292.0125569724465,430.0,316.0,199.0,145.0,101.83856944983863,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.88748577906634,108.0,63.4,74.4,71.53314640061842,112.0
33,348.0,225.0,239.0,334.0,318.0,280.8610095379122,357.0,219.0,141.4169721308082,118.0,135.23122423457346,292.0
34,182.0,132.4108882207237,201.0,236.0,209.20971631684176,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.98184412422336,287.8607725982771,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.13203015483248,180.0,313.0,131.0,172.0,99.1,90.16112911659279,67.0,113.0,79.6,146.55082538232583
37,99.7,115.0,113.0,260.54578844499065,201.0,138.0,173.0,118.0,81.1,99.35280735661567,81.7,120.0
