,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.856468935638,254.0,458.0,207.85821093667303,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.49098741537028,229.0,387.0,254.0,581.0,267.0,198.39694348926935,98.8,247.0,158.9137187691258,85.5,138.0
2,170.33865724055093,465.0,265.0,361.58804591535545,303.0,292.0,221.0,233.0,116.0,94.47981561337006,99.0,107.0
3,238.49654215410408,185.0,202.0,499.0,398.0,298.0190066701239,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.77189606440754,307.0,270.9541398081863,207.0,143.0,168.28134542638637,141.0,151.0,184.0,136.6560917513864
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,131.99095434189738,68.1
6,74.0,114.5454368399274,174.0,318.86107535496006,180.0,154.0,122.60809255885314,93.7,77.02313896134164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.4997591533418,210.81386096975194,114.01334756768514,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.22662934531982,277.0,96.7,112.5990283435697,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.3551775247689,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.43041067295655,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.4234322406441,88.76906919063224,88.0,85.0
14,75.5,48.7,92.8,322.8382932440652,290.0,312.0,244.0,210.0,85.9,136.0,225.73100127005634,140.74011989139223
15,73.7,96.8,132.0,210.0,129.0,167.21818747464368,113.0,64.2,81.49460737998056,94.1,81.5627461441688,88.0
16,67.7,62.3,175.30701826752215,395.0,206.0,171.97147500998304,105.90327176113648,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.6955808502921,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.04390308609632,160.0,167.0,209.0,342.0,286.0,152.0,193.58607279930584,122.0,100.0,131.0,120.76022088075283
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.51377086636612,99.1,224.0
20,205.3224485699978,133.0,202.0,412.0,430.0,240.0,198.0,156.09512668845886,225.0,229.0,135.0,153.6216012464644
21,178.24197493384233,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,335.16341144271496,511.0,417.05488582089197,243.0,249.13604455176056,149.0,121.0,141.58223793888843,921.0,137.0
23,105.0,144.32375419990737,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,56.98055848122447
24,57.9,76.7,222.0,342.09475340066325,383.16042319863556,136.0,271.0,152.0,263.0,183.0,234.38826794374458,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.78620405027607,167.48843178218786,71.4,68.8,53.7,107.0,111.0,163.2977955592769
27,91.7,194.0,343.0,499.0,249.0,181.0,153.67505309940157,155.0,78.9,105.0,188.8105617607819,158.71870865689075
28,130.0,143.0,437.0,655.3262132612522,531.0,286.0,253.01905556104205,376.0,205.0,122.0,411.0014870446381,171.66430870129338
29,195.0,167.0,438.0,814.0,336.0,278.6404718115926,244.0,240.46091231578856,112.40029993825532,86.6,288.0593791247086,92.0
30,148.0,269.0,296.0,167.0,256.8715849765673,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,219.87263019122148,159.6259784759992,145.0,121.0,73.2,103.64684097849508,93.1,212.0
32,120.0,176.0,192.74851501213064,277.0,147.0,152.0,145.0,169.32795565123484,63.4,74.4,139.0,112.0
33,180.03497312483537,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.88333355662874
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.11187441077568,38.7,37.1,53.3
35,46.2,48.8,138.7199877821783,299.6249347711331,208.0,225.0,75.8,45.7,83.80270654154863,34.5,46.1,44.7
36,46.2,84.32903426069883,180.0,275.91460956997804,196.30400327866388,172.0,99.1,68.02353005158955,67.0,113.0,79.6,150.66540918659942
37,99.7,115.0,113.0,293.70273751085267,201.0,138.0,134.50271642208537,118.0,81.1,83.7,81.7,120.0
