,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.73734465224754,106.0,99.0
1,73.8,229.0,387.0,512.0444283425779,581.0,267.0,291.0,98.8,144.12316346109418,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,326.01248680816684,233.0,127.41634059211705,102.0,99.0,107.0
3,229.75078979873834,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.74254394944805,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.54723263500054,350.0236962233658,406.0,206.0,195.0,154.0,116.5754660318411,71.8,66.8,68.1
6,74.0,161.0,181.27510649378422,275.0,180.0,154.0,137.0,81.94500121934264,57.2,50.50513868499378,39.7,45.1
7,48.2,71.7,97.2,203.0,329.852953427979,310.0,207.0,104.0,85.4,58.50525038039655,67.4,101.16074963971083
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,148.14135874750792,253.92623797109107,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.269345570155345
10,129.59697252347434,143.0,93.0,256.1152898058635,337.0,218.35893511954805,114.9930444841774,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,302.078954715253,479.0,271.0,303.0,258.8975185615289,55.5,70.17075505774173,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.51855915376962,171.11261351223456,102.33440933924116,141.13025628518872,154.0,131.69516396487467,82.4,114.0
13,76.0,118.0,170.0,238.7362870080171,129.0,164.0,115.50971087184594,72.1564561974355,63.594700226151915,102.27291708945421,88.0,85.0
14,75.5,48.7,92.8,104.0,347.3366209363587,312.0,244.0,210.0,188.95463243040794,168.5925194698165,134.0,173.27802082248996
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.90929259775658,151.0,88.0
16,67.7,62.3,186.0,395.0,340.61201423645696,221.44770196772993,68.3,138.75962992176758,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.81346040908315,65.9,77.0,70.9,80.4159083202346
18,106.0,160.0,145.66216068803388,209.0,342.0,286.0,273.69638294072143,85.8,97.41970376423042,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.78781334283366,103.0,87.0,222.0,164.0,99.1,159.124113869486
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,327.56026051560815,441.0,280.5781638421234,166.0,259.0,143.59813596807678,124.0
22,147.0,232.0,496.0,497.3097076768648,456.0,243.0,240.0,149.0,121.0,908.0,921.0,212.43857157674915
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.32908310704133,49.7,87.7662556829709,94.27360053194383
24,177.40435641132797,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,212.069692409937,320.0,233.0,154.0,124.0,173.06176679640518,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.39091085924275,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.81570960316186,144.75092502699087,224.0
28,130.0,143.0,393.8815387305012,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.77493932180693,92.0
30,148.0,216.38315934918575,296.0,167.0,199.0,189.0,94.5,197.6635611278534,169.0,159.0,143.59235212607067,200.0
31,118.0,140.0,368.0,430.0,316.0,221.1930638279396,145.0,90.17186206599258,73.2,105.0,93.1,102.46665665706398
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,115.09251372141857,139.0,114.4756107980617
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.41016478153628,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.1853421865456,87.87708969904602,58.2,56.08518290601347,37.1,53.3
35,89.48798178155953,48.8,107.0,261.0,306.0392281066729,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,244.1991055402134,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.45383084919956,120.0
