,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.8407168045089,458.0,335.57203901102366,240.97465155104976,184.46398503857935,109.0,98.7,80.8,106.0,99.0
1,73.8,116.6082309659805,387.0,254.0,581.0,267.0,291.0,98.8,187.6943390241161,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.4793380815613,248.12275073485398,188.6590896332989,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,310.1376815361843,499.0,398.0,486.0,252.83567709837132,347.0,121.0,183.0,254.0,142.14393026320965
4,192.0,218.0,665.0,307.0,522.0,259.70901216075634,143.0,189.45870425809323,141.0,396.28041037182214,184.0,418.0
5,323.0,315.1711031807333,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,254.27918836651853,180.0,154.0,137.0,93.7,57.2,49.570335982248416,62.16338607225419,45.1
7,48.2,74.12603826677412,184.3268661275002,203.0,307.8702421792106,261.55500668443364,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.03864223363996,388.39402814279197,454.54953367844826,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,190.71816338448284,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,174.5498276727189,267.55556707053984,337.0,306.0,88.0,57.0,37.2,38.8,60.21485812513516,69.8
11,75.01755933532054,115.0,279.98619521353265,479.0,271.0,303.0,143.91048109746308,55.5,69.6,56.10681015547485,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,181.68154399720214,82.4,114.0
13,76.0,119.825250894271,170.0,146.0,158.47923523925363,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,333.9511874393777,244.0,210.0,85.9,136.0,134.0,153.10125685739737
15,73.7,96.8,177.4914082928833,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.18070961558546,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.22657285472029,78.5,83.2,175.0
17,78.3137498998614,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.18209029925404,122.0,100.0,130.2603828885785,216.0
19,345.0,243.90161900095026,174.0,303.0,187.02759551883904,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.19803192541502,134.97279227567282
21,144.17166917309666,145.0,156.0,331.0,366.0313226782605,526.0,239.15984568612564,143.0,166.0,259.0,278.0,124.0
22,195.31444172187193,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,298.55511034901946,674.0,191.6631118370956,92.5,95.7,67.2,90.9,101.06312941294915,128.79824266636098,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,162.8468149160332,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.40336399539845,53.7,107.0,111.0,81.0
27,91.7,215.29359488877898,343.0,422.51965905573843,249.0,233.86464288983214,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.5382316827138,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.88108961194797,469.0,244.0,215.03802152319986,165.91567084304452,214.52203533727902,106.0,92.0
30,148.0,223.03150802725852,296.0,167.0,199.0,133.8144410372515,94.5,87.9,154.533424307344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,397.300168583376,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.69192998021688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,276.39742473984666,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.8699013998908,236.0,178.84998311706667,154.0,166.0,121.0,72.88041919379249,38.7,75.05207639864639,53.3
35,46.2,48.8,107.0,261.0,208.0,153.988097839866,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.76458485811824,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,235.81251270140004,230.72294709073728,134.0,201.0,138.0,173.0,115.17240493687208,81.1,83.7,81.7,120.0
