,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.91616833030184,98.7,80.8,106.0,99.0
1,73.8,164.7295293857436,387.0,254.0,331.21563870195814,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.58313670703225,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.69737597550247,327.8687212938475,390.221439981014,398.0,297.0165272218664,323.0,347.0,121.0,183.0,116.39175589042048,290.0
4,192.0,220.51933115685017,665.0,307.0,275.98376073669675,207.0,143.0,168.0,141.0,678.993748621156,184.0,418.0
5,323.0,174.68024674234803,314.0,394.11469191488914,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.3646768662702,146.377104922375,196.37299515789667,321.3501436607554,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.78027978730299,97.2,203.0,421.0,310.0,207.0,189.24942146884808,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,371.68589911921214,364.0,238.4971810851377,210.03507199004162,86.6,99.69465238168928,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.52725552031598,43.5,46.7739352394665,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.15808997887953,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.78757412443323,115.10136938120449,55.5,74.1807993542779,85.11163485376045,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.49398028367048,78.36436105446853,45.4,57.1,88.0,85.0
14,75.5,142.95192707616658,92.8,319.9249794037237,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.14034146430794,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.50303907299165,105.39092750428362,175.0
17,155.0,128.0,159.63104012878367,294.0,214.0,244.0,107.0,61.4,65.9,97.19585432485961,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.08164201324357,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.144364590996,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,270.94020414915553,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.194036278107,145.0,156.0,331.0,291.0,526.0,241.37816232792684,214.10012463499078,166.0,259.0,278.0,124.0
22,143.7586166394926,232.0,496.0,345.78426091870875,293.2404140597652,243.0,175.81964668112477,149.0,121.0,908.0,195.1923531788377,137.0
23,105.0,257.0,388.0,370.6276592931096,223.0,92.5,95.7,67.2,75.7432115917452,89.51612640044983,45.9,78.14728293152977
24,57.9,76.7,222.0,261.35697406430546,188.0,136.0,271.0,168.67691500265698,263.0,214.69569921947195,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.8597333187807,92.0,241.0,129.0,110.87667575397536,116.72906163748243,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.99247507089248,120.34389596491498,107.0,111.0,186.5440607748402
27,165.91092848429346,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.58754036982953,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,244.61079779590335,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,380.67488453267356,336.0,469.0,244.0,202.69776042145062,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,311.1839055663062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.61739564591649,108.0,63.4,113.9991134700575,139.0,112.0
33,348.0,256.6382212437788,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,141.12056992832376,161.0,201.0,314.068720202418,162.0,154.0,137.95625126099185,121.0,52.94938900118919,38.7,37.1,53.3
35,46.2,91.81372762807098,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.65412073055987,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,230.6148114880647,296.85781981554095,134.0,201.0,138.0,173.0,120.92048437285095,81.1,83.7,81.7,120.0
