,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.90447914099883,105.6890733043672,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,313.76240964801605,267.0,291.0,98.8,247.0,136.45370458935872,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.03970192182757,102.0,99.0,107.0
3,196.7008737382934,185.0,202.0,499.0,398.0,486.0,323.0,218.19252149317452,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,456.74293416081355,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.5521047622657,195.0,154.0,101.01285177088961,70.06575631719568,66.8,68.1
6,74.0,161.0,174.0,257.809442152668,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.97398159093197,203.0,421.0,283.59106908810605,207.0,147.8636347459234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,118.24832218056198,81.5
9,138.0,126.0,196.0,398.0,185.0,183.80632310636568,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.44994599767364,93.0,225.94568854261243,337.0,306.0,88.0,57.0,37.2,52.08825868497026,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.25344020124753,69.6,55.0,71.66195760952478,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.09930885151832,98.7,154.0,98.1,113.91722875298892,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.07202543647404,50.6,45.4,57.1,88.0,76.42221709432808
14,75.5,48.7,92.8,104.0,344.97940611401697,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.9347047450812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.45150713262711,92.32173437985536,131.0,97.44981470840712
19,345.0,308.1851462793232,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.39838138034435,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.2644680436545,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.18642662046435
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.89154451817235
24,57.9,76.7,222.0,309.6179290729822,188.0,299.0736567055304,271.0,152.0,263.0,183.0,166.0,168.2172990709521
25,172.0,320.0,214.8461052460381,154.0,273.2462791688359,132.0,157.2698424871728,123.61593604277091,116.92727335109724,118.24783232909392,239.0,116.0
26,210.0,111.0,166.0,278.0702352384468,174.4089016771081,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.69289587539751,78.9,140.94089913932964,177.0,224.0
28,130.0,143.0,437.0,393.85443801973605,335.7860985757875,351.879812026467,368.0,376.0,150.19459775810486,122.0,145.0030299970007,172.0
29,195.0,167.0,438.0,383.4218698381863,336.0,308.2471369377109,244.0,216.0,210.0,86.6,119.80629845264397,92.0
30,148.0,208.01979324832274,296.0,450.47534341326354,199.0,189.0,94.5,87.9,169.0,150.42943120468055,226.0,200.0
31,118.0,195.1005554545519,368.0,437.653318484392,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.58302497460573,176.0,303.0,277.0,147.0,175.82918738439704,153.48829622965687,108.0,63.4,74.4,139.0,112.0
33,169.76947982068756,197.28151563575256,239.0,388.2261329116154,318.0,343.0,357.0,219.0,134.0,118.0,149.04413560211816,143.7606603994679
34,97.66661143748568,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,232.4045276229332,208.0,225.0,75.8,65.8903914974792,77.42757673017408,34.5,52.17694621977204,44.7
36,46.2,129.73298780460743,180.0,313.0,131.0,172.0,158.77187226011236,109.7604474786694,67.0,113.0,79.6,114.86600013170386
37,99.7,166.77800123277513,113.0,134.0,201.0,180.7484723288717,173.0,118.0,81.1,120.79331189575976,81.7,120.0
