,0,1,2,3,4,5,6,7,8,9,10,11
0,124.71951195116404,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.01079750154508,229.0,387.0,670.0960285998921,581.0,267.0,291.0,98.8,247.0,191.0,152.20975667046116,138.0
2,125.96430455124651,465.0,265.0,437.0,303.0,292.0,221.0,127.10283757916113,97.46668565503101,102.0,99.0,107.0
3,87.0,129.58995643969908,202.0,499.0,427.4592571044065,486.0,323.0,186.3542440364862,185.44375589419104,183.0,254.0,290.0
4,192.0,218.0,665.0,621.5614810659105,522.0,207.0,248.9214711677791,168.0,141.0,151.0,184.0,418.0
5,138.23135570214671,126.0,314.0,463.0,406.0,206.0,235.78866369616225,154.0,86.7,71.8,66.8,68.1
6,150.80145567836934,161.0,174.0,275.0,180.0,158.25536742979793,137.0,93.7,57.2,50.0,39.7,45.1
7,85.10359859477583,71.7,97.2,203.0,421.0,295.67902704041177,207.0,104.0,85.4,91.6877481157079,83.16940725231987,82.1
8,58.1,104.0,365.0,432.0,376.74552530697804,364.0,277.0,96.7,101.57179183732278,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.99316514088537,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.4345899995125,115.0,138.84082323300117,284.72551135979137,271.0,303.0,117.0,82.90040310002072,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.0783717633708,99.0,50.6,45.4,97.37757338522586,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.87741812141564,191.55868629700217,136.0,167.05140422333497,191.9596189701596
15,73.7,96.8,132.0,232.44624567969527,129.0,172.0,113.0,64.2,67.71914070314095,94.1,82.35598390762762,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.32038758788798,83.2,175.0
17,155.0,128.0,172.0,294.0,293.41811952923274,244.0,107.0,73.77568764339011,73.70449135341163,77.0,70.9,72.77638682260306
18,106.0,160.0,180.509258401074,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.09251706032128,133.0,202.0,412.0,430.0,240.0,265.3396887477926,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.3153985487586,291.0,526.0,224.35529163977847,143.0,198.87727720424132,259.0,160.37938352091706,230.6788415698397
22,147.0,208.7599354302956,496.0,511.0,456.0,243.0,240.0,173.97262615278632,121.0,908.0,921.0,187.64172201409394
23,105.0,177.0194517853797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.80940132865103,75.66812865532982
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.46063060037835,255.0,186.0,85.0,105.12121336138559,68.8,53.7,107.0,111.0,81.0
27,91.7,253.5290151944031,248.3138306334666,287.0456254550649,249.0,181.0,103.0,155.0,95.49782326280155,105.0,177.0,224.0
28,207.55133281193966,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,495.9961083442722,258.1050099670274,244.0,216.0,207.72135350483964,168.36084205178918,139.87990662534298,92.0
30,148.0,207.88945871407458,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,421.4503479847666,316.0,199.0,179.53434066389664,121.0,73.2,105.0,131.65345004280064,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.5615056260534,108.0,63.4,113.35456945270752,139.0,146.37082869098657
33,348.0,295.0208979129773,239.0,334.0,318.0,343.0,189.21378811428053,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.18430280670718,37.1,62.951996749958646
35,93.77803400131278,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,149.34670428242552,132.47210988817173,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.9292803759339,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
