,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.32897785495317,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.1792358355538
1,73.8,229.0,189.2129557635006,254.0,581.0,267.0,192.9638630795861,98.8,179.3849967172511,191.0,85.5,138.0
2,173.81641664577978,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.6153038439229,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,535.9103884337715,330.40242957682034,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,344.2065156452809,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.83006438012679,161.0,174.0,275.0,180.0,154.0,104.93949171287476,71.25423896187267,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.5083393146509,232.00284273712762,135.02314998735545,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.34797988392324,126.0,196.0,398.0,185.0,150.34395415366404,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.29072893095713,88.0,62.065224001361784,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.65776531756586
12,51.6,57.6,136.80559051001444,237.44712623016542,215.5493996636026,187.0,118.0,98.7,154.0,157.202674131931,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,52.323475757725944,53.83326355935277
14,75.5,48.7,92.8,104.0,290.0,312.0,283.83717206746513,210.0,180.034303989239,136.0,103.41637170943001,89.0
15,73.7,96.8,137.68160119154308,215.07378238871308,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.19965353080184,62.3,186.0,395.0,207.25243672059227,100.0,104.79244013194256,68.5,122.0,78.5,83.2,175.0
17,97.46593091667414,128.0,150.12572712950873,294.0,214.0,244.0,107.0,67.8824186679891,65.9,77.0,70.9,68.64159521721677
18,106.0,160.0,172.73227629482594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,230.07768373573188,242.4612590174368,351.2426987192643,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.70661332399948,135.0,173.0
21,140.3801562573723,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.97616663011829,318.1349921101618,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,196.22208774070484
23,172.99034331447913,257.0,388.0,674.0,223.0,92.5,95.7,103.82896988163873,90.9,49.7,45.9,47.0
24,163.8665667309334,76.7,222.0,255.0,188.0,136.0,271.0,215.95268811109855,263.0,183.0,166.0,144.13296359904788
25,151.99609833934545,120.3565982798455,187.29190245777716,154.0,124.0,132.0,92.0,81.52980836730855,129.0,154.0,155.38097274731825,160.25069794639228
26,210.0,111.0,166.0,255.0,186.0,85.0,105.50057415954015,68.8,71.04024480918679,81.5073210934155,111.0,81.0
27,91.7,194.0,343.0,447.4944154774762,249.0,181.0,103.0,89.3231447897072,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,541.4829025473531,336.0,469.0,244.0,229.37756609417832,210.0,177.98863076688897,186.99572396966803,92.0
30,148.0,184.06524112297208,296.0,414.96421219903,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.46966019942099,292.0
34,182.0,152.80942277128918,201.0,236.0,162.0,154.0,134.9679229257845,121.0,58.2,38.7,51.72122697822058,53.3
35,46.2,99.47556134135993,107.0,278.766525440564,271.7280456057183,225.0,75.8,45.7,57.90455877964009,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.7012379668272,234.9138805246366,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.74771485862192,201.0,138.0,134.4371646945269,118.0,81.1,84.50511297781973,81.7,120.0
