,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.04233866057635,99.0
1,73.8,229.0,387.0,254.0,404.7018791445623,267.0,291.0,194.11705359506587,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.5514509053475,168.56037746373826,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,327.11461429508125,307.0,522.0,234.77404539058446,189.96865640016205,168.0,141.0,151.0,184.0,215.85467622674952
5,126.28401270163522,126.0,254.85170077025944,463.0,312.1623408543853,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.00241757781818,176.0356927884681,275.0,180.0,154.0,104.47420377814966,65.41403740521588,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,239.0149366900747,292.1972433955042,310.0,207.0,104.0,85.4,97.61217593758784,111.13970020848934,82.1
8,58.1,175.6154016984209,365.0,432.0,469.0,355.8040708725323,277.0,96.7,119.62258342896249,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.77178015101951,59.7381300000123
10,73.8,185.95504911010696,322.450163872543,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.08606689550551,45.5,70.2
12,95.9343874280547,57.6,204.0,222.0,286.0,187.0,140.69368404317748,98.7,154.0,98.1,82.4,114.0
13,76.0,88.47685638070011,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.24401578182999,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,84.50644641643675,166.38744313772037,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.70703043583715,122.0,159.67004934049086,135.33544581232982,175.0
17,155.0,109.59067704750599,172.0,294.0,214.0,244.0,107.0,81.2579674340846,65.9,77.0,70.9,90.2
18,106.0,105.37377925909908,167.0,209.0,276.7365917158664,286.0,152.0,85.8,122.0,164.18925087136643,131.0,216.0
19,345.0,127.0,235.0905933306264,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,219.9019514822477,330.7221984583907,412.0,408.3453450800691,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.14818241393054,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.07503888566214,124.0
22,147.0,191.98176216435243,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,193.11615397543812
23,105.0,257.0,388.0,374.99801228450525,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.87317704885716,222.0,255.0,362.94818572009166,357.13532471218116,271.0,170.68303919204365,263.0,193.94448510911457,166.0,135.0
25,172.0,320.0,289.06280682865304,154.0,285.93999845189575,132.0,92.0,241.0,129.0,154.0,239.0,238.21281873897385
26,105.9284597833111,111.0,166.0,263.53189955701293,186.0,85.0,71.4,68.8,53.7,84.21558209970209,111.0,81.0
27,91.7,212.580362555399,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.54946756354667,261.56642194912644,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.98782342019842,269.0,296.0,167.0,199.0,189.0,131.38310689319005,87.9,115.80907547809379,137.4243649358601,226.0,200.0
31,118.0,140.0,368.0,426.98358422325697,316.0,199.0,145.0,126.8001980391504,73.2,105.0,93.1,212.0
32,120.0,176.0,285.4684157689653,277.0,147.0,152.0,145.0,108.0,91.28432140161529,74.4,139.0,112.0
33,348.0,292.55636050196813,296.94647512514365,334.0,318.0,220.1628365778464,165.37465071589452,219.0,134.0,158.8991541754039,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.3412484435061,166.0,121.0,58.2,38.7,37.1,53.3
35,112.47017950085427,113.048231095132,107.0,267.55029974384183,208.0,142.80530824990714,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.06185765488563,72.03379658607618,67.0,82.89740464964414,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
