,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.44777194948375,133.0,109.0,100.39497161875107,80.8,106.0,148.46142261627375
1,73.8,229.0,387.0,254.0,375.4455747616601,267.0,230.50498939991982,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,323.040247177388,282.04883306952996,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,394.50497024892525,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,216.9716613587017,218.0,665.0,576.6414142252887,368.71109516708725,207.0,270.0055781313469,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.5800341182841,272.62400730893853,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.26693595262488,93.7,66.2947433768347,50.0,39.7,45.1
7,124.29767092178545,71.7,152.47334384593213,203.0,421.0,310.0,186.05339462656542,104.0,85.4,90.8363024242764,67.4,88.66982918831005
8,58.1,104.0,365.0,392.2693685884685,469.0,364.0,277.0,96.7,180.0629412075228,263.53999196409717,231.51818714055938,81.5
9,138.0,126.0,196.0,264.8077830950437,185.0,129.0,115.0,81.8,65.939151600418,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.72258229418976,38.8,42.7,69.8
11,67.9,229.7675740507279,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.26000268641634,122.94314901941159,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.5621314532984,271.9835309744953,129.0,164.0,110.32737159200654,50.6,45.4,57.1,88.0,85.0
14,238.19918842386528,48.7,92.8,311.6453504359681,290.0,312.0,244.0,210.0,85.9,125.61818501285741,134.0,89.0
15,125.18084817686076,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.6874988951878,62.3,200.38706628910168,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.06599595737873,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.29351067611704,90.2
18,106.0,160.0,167.0,209.0,302.90381470889014,286.0,152.0,105.93188885283344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,257.689022252295,87.0,187.21034611959644,164.0,99.1,224.0
20,201.04129887415067,133.0,202.0,276.07710325799286,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,288.3591099101855,441.0,143.0,166.0,259.0,278.0,219.07466145779247
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.49817859199193,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,197.44941172373,166.0,135.0
25,172.0,254.80049557741472,233.0,154.0,223.7736750828696,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.78978364943862,68.8,69.55339918202048,107.0,111.0,81.0
27,126.94136283682,242.45544666600108,343.0,499.0,249.0,181.0,103.0,80.86550411461671,101.41351156825372,105.0,177.0,156.330978719005
28,236.96192543560298,143.0,437.0,607.533580570703,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.63685018117746,106.0,92.0
30,148.0,269.0,296.0,167.0,280.43247719410175,189.0,94.5,87.9,169.0,159.0,165.2566525577666,200.0
31,118.0,234.76245988728544,295.9068114455641,430.0,279.59344715284686,243.47166061828003,152.1868545245098,109.02335422731241,73.2,105.0,93.1,212.0
32,126.39210347173817,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.72022253165851,139.0,112.0
33,348.0,314.56507868319153,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,263.2233717096029,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.5902549270616,261.0,155.27868365188985,161.46562596063168,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.23591828776432,313.0,193.06106546484727,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.80665623703035,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.4029141889072,120.0
