,0,1,2,3,4,5,6,7,8,9,10,11
0,138.38965797337272,352.0,254.0,458.0,162.97856835836615,170.0,133.0,109.0,98.7,80.8,108.74405171183153,99.0
1,73.8,173.49199213607088,387.0,475.26045790284587,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,387.91993253550703,292.0,221.0,233.0,107.2393333934491,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.65764117904814,284.85872644668086,347.0,121.0,183.0,254.0,290.0
4,206.5506890199311,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.79113981904175,180.0,154.0,137.0,93.7,52.84802476254774,41.35565406103963,39.7,45.1
7,48.2,71.7,97.2,264.96895903990173,421.0,310.0,207.0,104.0,85.4,63.44045259826651,67.4,82.1
8,58.1,104.0,365.0,432.0,390.947665030177,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.54074494842975,132.81424243832208,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.50912670031573,337.0,288.41793619941603,201.7007976100055,105.32708716925545,37.2,38.8,52.48320584770688,61.21996084688333
11,67.9,115.0,287.95347560293783,479.0,271.0,303.0,117.0,55.5,69.6,49.51076861516682,45.5,70.2
12,108.29535174490235,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.46043575316867,210.0,85.9,87.44838853638231,134.0,89.0
15,73.7,96.8,132.0,211.15875302691902,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.23966288510455,62.3,186.0,395.0,206.0,213.77644760335343,68.3,85.86917808242725,122.0,124.13869823184261,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.42073336628663,77.0,70.9,90.2
18,106.0,122.65718446670651,167.0,276.42153844812424,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.56805452112428,132.0,103.0,137.11398666982186,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.54710651108115,270.0,225.0,229.0,135.0,195.23720628181127
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,253.50399996100583
22,147.0,232.0,496.0,511.0,396.82159357912565,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.51525178069807,257.0,388.0,424.46750213148044,274.4051364789638,240.33625969096647,95.7,98.41694898530596,90.9,50.95309541302442,45.9,69.10072121671979
24,57.9,76.7,222.0,255.0,171.60420541151066,136.0,141.1364678568889,152.0,152.79373993740623,141.98710887479479,166.0,178.83481027195515
25,162.0397042230523,320.0,314.65242577306014,406.4979240405743,124.0,132.0,145.5624394660076,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.02145330743372,255.0,186.0,85.0,71.4,112.22081959134617,53.7,107.0,111.0,81.0
27,91.7,194.0,344.2641187799823,499.0,249.0,259.7269514805494,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,311.86736606826355,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.81193948293875,438.0,814.0,336.0,282.4085556123484,244.0,216.0,87.72683476631113,86.6,172.3256638641689,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.853328571721,317.13352513720014,430.0,173.4374643613697,143.3447339162961,145.0,121.0,99.52183686472145,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.9522575832151,63.4,74.4,139.0,112.0
33,348.0,225.0,365.78959094203356,334.0,429.988126777269,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.81236846652482,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.80160704070678
37,123.91881899895225,115.90256110072133,113.0,134.0,184.63634751609814,138.0,173.0,118.0,81.1,83.7,81.7,120.0
