,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.59585775578448,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,376.14560884246714,291.0,98.8,247.0,191.0,85.5,138.0
2,132.46275593207054,465.0,265.0,437.0,303.0,196.8543046685935,221.0,135.26458333428735,116.0,102.0,99.0,107.0
3,87.0,120.15866505986405,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,407.11658796893664,418.0
5,323.0,126.0,269.8401555257865,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.54570049000561,63.567811487560924,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,340.6037789719328,231.6502213592625,207.0,115.72567598767304,85.4,96.1,83.49764913879119,82.1
8,58.1,201.2383020160083,365.0,432.0,404.50394251478576,337.1846496985234,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.06375102298915,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.74294101903976,143.0,93.0,386.0,337.0,223.7581320986192,88.0,57.0,37.2,38.8,42.7,69.8
11,109.6163444442455,115.0,295.0,479.0,214.58311626873947,151.09423070558833,117.0,55.5,69.6,55.0,45.5,56.51183273938809
12,68.66914274132006,57.6,204.0,222.0,202.5611515842556,187.0,133.0994356695759,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,146.97616068110344,99.0,50.6,45.4,57.1,88.0,85.0
14,102.07810500139801,48.7,138.01842240543635,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.04577921288546,56.7,94.1,89.48756125447336,104.28112133709584
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.5483306604528
17,144.72805530630959,128.0,172.0,294.0,337.9781102493942,244.0,107.0,111.90810415936238,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,288.1135530609503,194.10428703193182,119.07796316782819,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.09166480164717,103.0,128.2223165972627,222.0,164.0,99.1,224.0
20,182.0,132.48926601172508,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.53902559704198,135.0,196.4839064596833
21,136.96487874129255,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,317.00968518575263,674.0,223.0,92.5,95.7,166.3180764056074,90.9,49.7,162.3657710620314,47.0
24,57.9,76.7,174.3441920337365,255.0,188.0,136.0,136.4460435185629,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,316.43899388415025,154.0,124.0,132.0,92.0,132.18454243769855,129.0,110.57035055644376,239.0,116.0
26,210.0,111.0,166.0,255.0,157.98227324617363,85.0,71.4,68.8,53.7,107.0,111.0,147.94285709084372
27,91.7,194.0,343.0,406.94154694003976,249.0,147.7563615876087,103.0,153.36972419703037,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,435.02281267258564,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,237.13983928661,438.0,387.1032442170165,336.0,469.0,335.8924403604166,216.0,210.0,86.6,106.0,92.0
30,127.57697025035601,269.0,288.4824854607637,323.662463327799,199.0,189.0,94.5,87.9,169.0,132.581296902645,107.37217018350768,200.0
31,118.0,231.20967898669807,324.3098528795313,430.0,374.72476543212184,199.0,145.0,121.0,114.8736993636229,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.9305272317177,81.78712963895798
33,137.44624951504755,225.0,239.0,334.0,318.0,343.0,328.32341731756736,219.0,134.0,118.0,120.0,173.19617855129803
34,182.0,131.84429071865156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.358728796702344,37.1,53.3
35,46.2,48.8,107.0,261.0,155.1034917724846,113.00994309067605,75.8,45.7,65.45319643754102,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,110.75884197620509,113.0,79.6,67.9
37,99.7,99.22199742134808,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
