,0,1,2,3,4,5,6,7,8,9,10,11
0,196.3734147810523,352.0,254.0,458.0,284.0,237.25909349253544,133.0,132.22049247591298,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,404.31583443370505,267.0,291.0,98.8,247.0,208.6092670365981,197.27945836456993,138.0
2,327.0,465.0,265.0,437.0,303.0,315.8081528085939,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,187.35046266019043,202.0,499.0,398.0,336.66225839459497,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.26372190998043,168.40941873792426,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.70045520083062,154.0,86.7,73.01106511772318,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.20107168493489,45.1
7,48.2,71.7,175.83015090889407,290.0519125517829,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,258.08861232951506,201.59236372557825,95.67735455566299,49.2,64.4,81.5
9,138.0,152.14179668326696,196.0,285.4032269665615,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.281003918904645
10,73.8,143.0,93.0,276.58844953826724,337.0,306.0,88.0,57.0,37.2,38.8,50.17460408942953,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.62389089860139,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.55630743960509,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.05528192632283,88.0,85.0
14,180.5691375539092,180.70589146561838,92.8,304.06290516380636,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.3015914983132,68.3,68.5,130.45442291060672,78.5,84.37471505331851,175.0
17,155.0,128.0,172.0,294.0,180.9675115883048,149.4945849722166,132.1744089709061,97.30129118720913,65.9,77.0,70.9,90.2
18,148.09909493366405,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,188.9544185705953,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.43514257784346,133.0,202.0,412.0,430.0,240.0,252.37301745609173,270.0,225.0,229.0,135.0,207.85212547585263
21,243.0,247.27640334178403,276.9864811269652,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.48897824808185,315.0818512377502,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.19442561913937,184.81507293663498
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,167.61538863729325,152.0,263.0,150.01477680134147,166.0,135.0
25,172.0,219.74878108979772,233.0,154.0,124.0,132.0,207.9100407330951,241.0,160.20544027504423,154.0,239.0,116.0
26,210.0,111.0,172.89150185925388,245.25520664268825,186.0,153.76713386002695,104.34328592566419,68.8,53.7,107.0,111.0,81.0
27,171.7969100282008,191.7269813490227,343.0,499.0,323.59775420186196,181.0,103.0,155.0,78.9,154.82730199374018,177.0,224.0
28,130.0,143.0,437.0,542.4739079603185,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.45068218337963,438.0,814.0,336.0,289.8678047266036,244.0,216.0,210.0,86.6,113.23399495405641,92.0
30,148.0,159.72694531617105,193.8565086253241,167.0,199.0,136.28038629610876,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.13207630430384,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.81947756550458
32,120.0,176.0,303.0,405.9615975905708,147.0,141.55657481402093,147.05881795160983,125.8075715199116,63.4,74.4,139.0,104.50789722914456
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.71370213474492,138.7127214749242
34,182.0,161.0,175.16544611353874,284.8648353529425,162.0,154.0,166.0,120.71394859908541,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,373.84903700453253,225.0,75.8,45.7,31.4,46.38198072305916,46.1,44.7
36,46.2,62.7,180.0,313.0,184.03187111816183,172.0,99.1,56.6,67.0,113.0,79.6,96.05410108423125
37,99.7,115.0,113.0,134.0,201.0,148.4682163445878,173.0,118.0,81.1,83.7,81.7,120.0
