,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.16580422764295
1,73.8,229.0,387.0,254.0,471.884213027395,267.0,291.0,98.8,247.0,191.0,85.5,179.10380708395897
2,216.33988739017587,465.0,265.0,437.0,303.0,205.70512493609422,221.0,233.0,116.0,102.0,99.0,211.2798611540164
3,210.85643861940125,185.0,202.0,499.0,469.0165867272879,486.0,323.0,209.51900296692037,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,324.7020410004744,301.0285609387141,168.0,141.0,403.8973551974877,184.0,176.45369425559014
5,323.0,126.0,293.8523219714978,463.0,406.0,206.0,195.0,187.07853423724836,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.58683693098226,194.42128606189362,154.0,109.76685941356463,93.7,57.48877972490365,50.0,39.7,45.1
7,48.2,71.7,137.31558029549612,203.0,421.0,310.0,207.0,104.0,85.4,65.7437603023819,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.62136257250796,93.0,228.0637882358403,337.0,306.0,88.0,57.0,37.2,38.8,47.698657434701616,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.62083904227339,204.0,222.0,286.0,187.0,139.51802715995618,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,244.13123211533252,201.10481233841142,164.0,108.51683320929742,93.03432405159104,45.4,96.75184597021818,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.65338971714783,210.0,85.9,136.0,134.0,89.0
15,73.7,109.59478195123005,132.0,210.0,206.24276800313396,172.0,113.0,104.67629547827909,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.14847353500386,206.0,100.0,120.41884354967232,68.5,122.0,78.5,76.31144238480381,175.0
17,155.0,128.0,172.0,267.23530498038747,214.0,152.32530619219315,107.0,96.17910551688048,65.9,77.0,70.9,90.2
18,106.0,160.0,153.15794293161105,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.10987850626863,165.98563829903173,174.0,303.0,336.0,132.0,157.68192890552152,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,481.189599332363,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.666890206758,186.4497566725604,496.0,511.0,456.0,437.88517958119854,240.0,149.0,121.0,908.0,921.0,206.29831801943988
23,105.0,257.0,306.6566760497406,674.0,193.657759912159,92.5,95.7,114.93105347496447,90.9,49.7,72.52872601428056,47.0
24,57.9,76.7,202.82190405643877,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.4248812584706,466.4164620004386,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.55739270776805,99.07277290336509
28,257.8415363169606,143.0,306.36332458211666,637.0,531.0,286.0,368.0,376.0,137.84646488186144,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.6865627124054,469.0,244.0,216.0,210.0,289.6336414470176,250.06339516707357,92.0
30,148.0,218.36301871563919,296.0,378.8070257197421,199.0,128.2089952158624,94.5,87.9,169.0,159.0,143.66828263934335,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.02735131953654,121.0,126.25418569971853,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,108.02636169228596,108.0,63.4,113.936661117287,139.0,112.0
33,348.0,225.0,239.0,334.0,473.3575863556969,284.83221912688714,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.872807284005766,37.1,53.3
35,46.2,48.8,107.0,261.0,313.71445934077053,263.2260295609825,75.8,45.7,55.4649452294389,34.5,46.1,44.7
36,46.2,62.7,180.0,254.666440212186,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.10065178570818,129.6281313276582,118.0,81.1,83.7,81.7,120.0
