,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,388.23299190319915,284.0,170.0,133.0,154.84946857156058,100.53417727291455,108.82073301753067,106.0,159.90044421679116
1,73.8,95.70924870263426,184.7866344949367,254.0,581.0,267.0,291.0,98.8,247.0,140.25111710617767,85.5,138.0
2,116.32237162765342,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.67051659256342,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,197.7641990378263,290.0
4,164.3893572526651,218.0,665.0,307.0,303.9557342626475,207.0,143.0,168.0,141.0,151.0,391.0600295653645,418.0
5,323.0,126.0,314.0,463.0,406.0,341.6097449519857,195.0,154.0,86.7,82.96465316373184,66.8,68.1
6,134.29911755509744,161.0,174.0,275.0,180.0,154.0,137.0,114.03223169523866,57.2,50.0,47.73157210600159,45.1
7,48.2,71.7,161.37557571495233,265.2815309567774,421.0,306.89858838014226,203.77200750273053,124.5608265218214,85.4,83.05016372907713,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.9714996569584,96.7,86.6,49.2,64.4,81.5
9,239.05597834262502,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.52535355332436,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.62527784908565,254.79761292691674,286.0,187.0,118.0,79.74826264173663,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.92691777253458,57.1,88.0,85.0
14,74.2512058846856,48.7,92.8,104.0,290.0,312.0,244.0,151.16400874289917,85.9,136.0,134.0,89.0
15,73.7,96.8,176.58938298277565,210.0,224.15892933573608,172.0,113.0,64.2,102.45401102076364,94.1,151.0,88.0
16,63.65301521667087,62.3,196.31197098307538,395.0,206.0,176.18869240089077,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,236.2816976377801,214.0,177.03449596730675,107.0,61.4,82.52610019581743,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,167.48899977205224,164.0,206.87248345343488,152.6357667250495
20,182.0,133.0,202.0,412.0,430.0,337.1630530877925,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.9989697274915,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.87017328107771,257.0,312.02862414721307,674.0,223.0,193.84857199498146,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.9535084837912,188.0,136.0,271.0,152.0,263.0,154.3053240464832,166.0,135.0
25,218.55534577033046,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.55027232206285,154.0,239.0,116.0
26,210.0,159.50855289725843,166.0,238.59865310324133,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.9310653307758,499.0,249.0,181.0,103.0,155.0,78.9,108.38786444483644,115.20787480056917,224.0
28,130.0,143.0,309.41614545702805,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,251.4047251489519,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,180.48184834435145,259.8523463007512,316.0,199.0,145.0,119.84468421522487,73.2,101.77432375320274,93.1,212.0
32,120.0,176.0,303.0,420.5954178390326,147.0,152.0,124.87680620231184,108.0,63.4,74.4,139.0,112.0
33,133.94901191251094,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.21778128661927,161.0,201.0,236.0,162.0,164.88119513780003,133.14695358770368,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.77167298842589,45.7,31.4,34.5,46.1,44.7
36,63.18756838896155,62.7,180.0,313.0,235.9664733433506,172.0,99.1,56.6,90.63262133785122,113.0,76.43206124604804,67.9
37,99.7,115.0,176.74322545448067,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
