,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.4784336010821,109.0,98.7,91.66964965358763,106.0,99.0
1,73.8,229.0,387.0,254.0,369.20610031138926,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.43930978083824,303.0,292.0,221.0,233.0,110.83626200135072,102.0,115.9744276580348,132.40325224473622
3,87.0,185.0,443.31422050290445,499.0,471.632209483578,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.25430585684714,218.0,665.0,307.0,522.0,207.0,236.1461397778492,168.0,141.0,151.0,184.0,168.05327945261354
5,323.0,126.0,314.0,406.4662485302078,295.4434815753612,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.4484601610752,283.5102291481712,193.40482587007764,154.0,137.0,86.03090005107651,57.2,50.0,39.7,45.1
7,48.2,71.7,196.36622141224763,203.0,421.0,249.65180002049357,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,166.0262732171589,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.60619288715128,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.92883879498012,52.275693740054166,39.9,32.9
10,73.8,143.0,93.0,270.0444757085508,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.22995588862847,55.5,80.38970785743136,55.0,45.5,70.2
12,102.66681929682031,57.6,157.15114863196442,222.0,286.0,187.0,118.0,98.7,154.0,135.35231317726382,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.81329414351939,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.67640037437923,244.0,133.34362818093456,154.37343620595345,136.0,134.0,89.0
15,73.7,84.56117765831819,132.0,210.0,205.39560568235393,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.57690858599761,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.73924333722282,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.75180760086546,90.2
18,106.0,160.0,167.0,280.1925595496416,342.0,286.0,152.0,85.8,122.0,128.94101092965968,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.54517041881303,133.0,202.0,412.0,307.4611106680028,240.0,198.0,270.0,170.93110862100312,229.0,135.0,146.5513307810569
21,243.0,129.2445491653394,156.0,331.0,392.5585592116809,317.71918247172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.4479195561241,257.0,388.0,674.0,223.0,92.5,124.35190730426197,67.2,90.9,49.7,45.9,94.72813642634561
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.10750235649238
25,172.0,320.0,233.0,335.1355488451665,124.0,132.0,92.0,241.0,129.0,154.0,153.7417718615783,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.86005839205546,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.34079266116825,177.0,224.0
28,190.22272377400205,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,251.58949196902375,200.10557105416774
29,205.92847584749452,167.0,438.0,480.55337510682193,336.0,469.0,276.5631815918946,168.93739331785326,210.0,86.6,106.0,92.0
30,148.0,192.41023575444953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.33554072958904,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.3024377756658,152.0,145.0,108.0,63.4,74.4,86.56770806074093,112.0
33,348.0,363.59440301852635,239.0,334.0,318.0,343.0,357.0,233.94400398234123,134.0,118.0,120.0,151.54363059204033
34,182.0,161.0,201.0,374.6260432451704,162.0,154.0,166.0,121.0,86.46370668252996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.99506461708832
36,122.96241677170461,62.7,160.2618838248806,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.88509852550374,201.0,161.8878311739256,173.0,118.0,81.1,83.7,81.7,120.0
