,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.0003405817814,305.3709220470784,458.0,200.60895325991183,170.0,133.0,109.0,98.7,92.69465025425119,106.0,99.0
1,73.8,229.0,387.0,665.7014942220951,415.6500884324287,398.76392967937574,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,351.26843277576614,303.0,292.0,221.0,233.0,93.16893909065385,102.0,149.32243500045684,107.0
3,226.1127250389254,185.0,202.0,499.0,398.0,486.0,298.17775274581624,164.92156899519216,121.0,183.0,177.91117352052385,290.0
4,217.14021583995807,265.84490834753666,665.0,671.878804429874,522.0,207.0,143.0,274.304875895194,136.10635941193533,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,265.60891751706885,195.0,154.0,91.4694787761756,71.8,66.8,161.8901821421413
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.72037397516829,86.22221834078951
7,48.2,84.07586529627716,157.66143670831556,203.0,421.0,282.97260386084923,207.0,104.0,85.4,96.1,101.86425841920988,82.1
8,58.1,104.0,365.0,432.0,368.94907246576383,364.0,277.0,96.7,86.6,84.9760159017044,64.4,119.41444372107621
9,83.99093659899685,121.66311921475932,196.0,398.0,185.0,183.21521190224877,115.0,81.8,43.5,53.5677209210335,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,322.95685925156374,303.0,117.0,87.08332076580544,69.6,65.91536653140658,45.5,114.25228772524989
12,51.6,57.6,190.89555775811925,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.15316310317115,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.33443970268456,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.41460071100573
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.88883667986812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.02460800060797
18,106.0,132.15805906736531,167.0,209.0,342.0,286.0,152.0,131.48889031279023,93.91544816522388,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.78132585156644
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.38437557378558,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,407.50338861673634,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.4243691414327,457.45743914192394,456.0,431.087417124645,334.21445261734107,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.59061713776912,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.51865867507505,152.0,263.0,183.0,166.0,153.1912021433431
25,214.37344587846775,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,144.64853252712203,71.4,106.7154966170637,53.7,107.0,111.0,81.0
27,141.92432699200265,194.0,343.0,499.0,234.62760681352006,181.0,103.0,112.30053079703046,103.52679611023086,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.0967001595309,122.0,107.0,172.0
29,195.0,167.0,368.54756268109816,814.0,336.0,469.0,248.19115568139142,143.5640200931763,101.82187301039596,86.6,106.0,195.56829041275716
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.86474289097222,226.0,200.0
31,118.0,140.0,271.1930209128337,430.0,316.0,199.0,137.08315717447837,121.0,73.2,105.0,126.21377386232163,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,418.45178323839116,318.0,343.0,248.55613141976136,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.97713918839165,38.7,37.1,122.04849729812646
35,97.05624416725165,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.3371979338964,67.0,113.0,79.6,67.9
37,118.86845347490063,115.0,194.9334143539253,134.0,201.0,173.00384847106875,133.65104983965557,118.0,81.1,83.7,81.7,120.0
