,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.0934019902924,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.56913883012777,247.0,191.0,163.19988053111095,214.49483148052954
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.68457615818014,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,197.25711701878507,254.0,290.0
4,192.0,218.0,665.0,684.3910912116676,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.1023736386539,343.7710802676587,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.46407043678519,48.02049433088095,39.7,70.77893139504631
7,122.61033531502954,153.79633662961407,97.2,383.26672046392656,421.0,310.0,225.4378988918599,104.0,85.4,96.1,67.4,80.37751964004696
8,58.1,104.0,365.0,432.0,338.4030622272016,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.3183656972367,81.8,43.5,42.9,45.1011477435604,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.29551535669572,59.2359441918102,38.8,42.7,61.71400993326139
11,67.9,115.0,338.37266357113396,479.0,271.0,225.57949093682794,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,175.16221689765743,187.0,118.0,98.7,154.0,105.04815467062078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,380.9157220624417,290.0,312.0,244.0,210.0,112.08221426616014,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.99297235393368,172.0,109.80622008234492,82.37577238029611,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.75837702405603,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,174.6971027498352,159.44732631179411,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,223.94004377562288,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.9358740968647
20,182.0,254.98547902282763,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,356.6707636498811,291.0,308.8439711390787,441.0,143.0,166.0,259.0,116.82222635858214,175.29681789243455
22,147.19125414798674,197.37527730499198,295.46760959792897,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.03895929416565,137.0
23,105.0,194.00440636384508,425.179678742265,674.0,223.0,92.5,95.7,123.70868322515351,90.9,132.04392830347052,45.9,47.0
24,114.57821952805034,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.16868117250395,135.0
25,172.0,320.0,213.8866448802242,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,234.86698136279904
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,235.72664695432658,181.0,175.1691458903453,155.0,78.9,157.1651674726216,177.0,224.0
28,130.0,203.07839714082962,437.0,637.0,531.0,286.0,368.0,155.05328958253327,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.1616819304834,244.0,127.94581934191957,210.0,86.6,106.0,92.0
30,173.75207309415734,269.0,180.6262471136861,167.0,199.0,189.0,94.5,87.9,139.31195730272853,116.75986355650171,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.95296709158123,145.0,121.0,73.2,88.6325253461412,100.65295017043863,94.15489758722107
32,120.0,176.0,177.79614728894467,277.0,147.0,152.0,145.0,108.0,118.08460824452563,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.60734393067288,38.7,37.1,69.49861982833745
35,46.2,48.8,333.11165697256206,457.16080985981284,295.9223625875997,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.1111412014813,113.0,79.6,67.9
37,99.7,115.0,186.9150967673673,134.0,156.3554860971964,138.0,173.0,118.0,81.1,90.21582281222767,81.7,120.0
