,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.52506683560554,98.7,113.40769211687102,165.3316802311316,163.85906908832956
1,131.61198396749248,229.0,482.187975377676,254.0,581.0,267.0,291.0,98.8,247.0,191.0,235.03458975001683,138.0
2,327.0,465.0,265.0,437.0,344.8295102401893,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.86264850584325,486.0,323.0,347.0,194.35299428615843,183.0,254.0,290.0
4,192.52845889639298,222.2925590185358,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.2368500695143
5,323.0,126.0,252.64787660779112,390.07557585347894,406.0,206.0,195.0,154.0,86.7,88.59548825356472,66.8,111.10081903904056
6,74.0,161.0,174.0,297.8818861398682,156.53803878117017,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.78488312762381
8,122.3048859618976,167.97629020598436,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.62479072073285,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.231031023087105,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.020447554688324
12,51.6,94.19062971046178,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.30870472330753,114.0
13,76.0,119.41566015358636,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.30625733886095,104.0,290.0,312.0,244.0,210.0,176.57041885739622,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.85375784526906,100.88198820035821,64.2,66.6101750648147,94.1,88.6796636427837,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.51643016871525,175.0
17,155.0,128.0,172.0,294.0,312.50193280236715,244.0,107.0,88.1387394806061,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.9589341544947,286.0,152.0,85.8,122.0,100.0,109.17070332625309,216.0
19,345.0,127.0,174.0,303.0,208.17637123198355,132.0,103.0,186.9156264654938,222.0,164.0,99.1,224.0
20,184.40715800773992,133.0,202.0,412.0,337.64461555097927,240.0,218.2239548034015,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.94949514085235,158.97204528459307,121.0,908.0,921.0,137.0
23,105.0,163.04072062534829,388.0,386.17393645445327,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.13992909975292,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.85406284985814
25,172.0,320.0,233.0,393.7148884879569,219.62055338382888,132.0,92.0,241.0,129.0,154.0,162.21099435975324,186.77477288401778
26,210.0,111.0,181.60803896112859,255.0,186.0,85.0,71.4,144.06541717186607,53.7,107.0,111.0,81.0
27,216.41195551104477,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.58659571924352,105.0,177.0,224.0
28,130.0,143.0,437.0,429.7997670864902,531.0,381.21119354457755,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,237.05590126150375,438.0,814.0,493.07268998948865,469.0,244.0,216.0,210.0,86.6,342.2076667264823,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.65054636197735,181.37032622694983,160.5975214142038
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.03332338888954,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.98830406232669
33,348.0,225.0,239.0,434.3512228433563,318.0,343.0,231.0188267656935,219.0,134.0,118.0,167.10767136194997,292.0
34,182.0,161.0,195.27747330357388,325.82335242349365,162.0,152.25246375105854,166.0,135.5927343136286,58.2,54.644965014264955,37.1,53.3
35,46.2,48.8,107.0,253.6470160756015,208.0,225.0,75.8,70.8476734954426,31.4,34.5,46.1,44.7
36,46.2,95.94775161059421,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.26243540302366,67.9
37,87.64384144133966,115.0,113.0,134.0,201.0,138.0,117.24053031356904,118.0,81.1,83.7,81.7,120.0
