,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.66081701825482,133.0,109.0,98.7,105.20678564692797,137.31068878535766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,86.03297730035328,85.5,138.0
2,197.21647469019416,465.0,265.0,437.0,356.956767911389,270.6863583271936,221.0,233.0,116.0,102.0,132.5396568859812,107.0
3,87.0,185.0,202.0,265.49100059188754,398.0,486.0,327.9071237188788,151.89584434444612,181.18975491299278,183.0,257.60433587502285,290.0
4,192.0,218.0,665.0,307.0,330.10919247782454,207.0,143.0,168.0,141.0,151.0,678.7544018261192,158.4788402359069
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,178.1086021690235,86.7,71.8,66.8,68.1
6,74.0,105.40819647900902,174.0,258.63260814849247,180.0,154.0,137.0,93.7,54.307062069949716,50.0,53.99052014015827,45.1
7,48.2,71.7,177.92812673816,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,549.2385016433957,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.7832905834673,398.0,185.0,129.0,115.0,69.4578978534741,43.5,42.9,39.9,32.9
10,73.8,143.0,215.6184337709918,386.0,337.0,306.0,195.26814080821632,114.80867370786451,37.2,38.8,55.10594086764995,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.74963490820675,45.5,66.20466762858253
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.24799085357812,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.0285851078436,164.8852009624078,164.0,106.29893869195296,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,217.6800065871808,290.0,312.0,244.0,124.28879929435348,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.92605869885702,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0470096657036,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.69302429719987,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,154.4235080321306,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,248.44028870923648,224.0
20,216.22340658577042,133.0,278.14200799267365,412.0,430.0,235.88593250727055,198.0,270.0,225.0,107.17455928767367,135.0,173.0
21,243.0,145.0,156.0,252.803983480045,291.0,526.0,441.0,143.0,166.0,259.0,278.0,242.32851973766412
22,147.0,232.0,496.0,441.07284445662896,456.0,243.0,240.0,149.0,190.81408557449313,170.43140165461045,921.0,137.0
23,105.0,257.0,388.0,674.0,246.40405079210214,92.5,95.7,67.2,90.9,63.57082728167769,45.9,93.6524398971553
24,160.14773868399504,76.7,172.32390483563563,255.0,188.0,136.0,271.0,152.0,147.19540236162055,183.0,248.8282017945443,135.0
25,172.0,320.0,233.0,154.0,223.28901877567105,132.0,92.0,241.0,129.0,154.0,228.22504668448178,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,126.49657802227244,107.0,111.0,159.5665449905962
27,91.7,182.11063723897053,333.0722838069147,499.0,229.14412621680472,181.0,103.0,80.46893299817052,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,223.47657883796816,172.0
29,195.0,167.0,332.18543616487005,814.0,336.0,276.67288067774024,244.0,208.26495013595817,210.0,86.6,106.0,92.0
30,148.0,195.5398513093709,296.0,434.42490726315134,272.75804269483143,189.0,94.5,87.9,169.0,159.0,226.0,164.66281029963997
31,118.0,140.0,368.0,430.0,316.0,248.67297951731638,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.97909848295522,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.3427695053249,278.0366749932073,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.14135649541703,313.0,131.0,184.397837668363,98.83909378355331,56.6,67.0,113.0,139.66875601511364,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.1569108832454,81.1,83.7,81.7,120.0
