,0,1,2,3,4,5,6,7,8,9,10,11
0,123.76284290340969,352.0,254.0,335.445593219048,284.0,220.80680787752422,133.0,109.0,98.7,97.39506163874485,106.0,99.0
1,73.8,160.98265724096328,387.0,254.0,581.0,267.0,291.0,98.8,174.01424451568644,191.0,85.5,138.0
2,126.25605492388235,465.0,341.56016433594937,437.0,376.2942430818026,292.0,221.0,233.0,116.0,109.13216607974711,99.0,107.0
3,87.0,185.0,202.0,391.78933764157637,398.0,486.0,287.8180064091129,155.69398675125672,121.0,183.0,254.0,156.67425077080944
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,334.8901723616189,184.0,418.0
5,120.24162227777612,225.4993317909787,314.0,392.0386249575583,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.59368751740756,174.0,275.0,180.0,154.0,137.0,95.24857782835149,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,295.48979571565155,290.9529411656407,310.0,199.40038441643046,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.7488061476794,364.0,216.73981359387602,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.15487292332477,398.0,185.0,173.35054393896132,115.0,81.8,43.5,50.45491655545654,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.457184905131356,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.17764469725458,69.6,60.887205493973596,45.5,85.67130128046307
12,51.6,113.4022914872964,204.0,222.0,286.0,187.0,162.46917152977517,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.49451278078534,45.4,57.1,88.0,85.0
14,66.27963684362614,48.7,92.8,104.0,290.0,312.0,244.0,132.7313308492607,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,136.68205323006882,175.0
17,155.0,149.23600882425936,172.0,294.0,214.0,244.0,107.0,83.17238004579538,65.9,77.0,70.9,73.02995241244419
18,106.0,160.0,167.0,327.4293846998205,342.0,286.0,152.0,85.8,122.0,126.39401493835632,131.0,216.0
19,107.58581849018123,127.0,174.0,303.0,336.0,276.6390493295642,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.93434792419578,202.0,412.0,430.0,428.377457067869,283.00711044426697,176.791284550132,225.0,229.0,192.56863146841067,173.0
21,120.04281666639582,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.65531879693953,124.0
22,139.62996567079927,232.0,496.0,511.0,456.0,400.55968915950297,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.49226984540377,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,129.97267407432093,140.77783721322336
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.79682099204305,164.61063522651378
25,142.15675383868336,320.0,233.0,154.0,203.97597278052606,132.0,92.0,101.57003667343356,129.0,154.0,239.0,192.49716915036007
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.45251766729137,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.7657023709049,376.0,205.0,122.0,107.0,172.0
29,131.9178599780726,167.0,438.0,814.0,464.38373873978367,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.74938712222954,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.04216559529861,73.2,88.19437622064716,93.1,104.98255113998239
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,127.53387690123536
33,122.38579954655138,225.0,239.0,394.54172590867836,318.0,402.62802027671484,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.26129667072328,201.0,236.0,162.0,154.0,143.60519010420956,121.0,58.2,38.7,37.1,53.3
35,79.64893779654695,48.8,107.0,313.6330739505931,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.68701178189778,147.2474511406103,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.10442538208696,134.0,201.0,138.0,173.0,101.3765923785846,81.1,83.7,81.7,120.0
