,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.9182394764995,98.7,95.77080870008916,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.5404744228199,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.7899458331704,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,454.46171463908695,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.3740597744949
5,323.0,249.4176519039155,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.39513034397847,130.57005764012192
6,118.60256197270066,161.0,174.0,275.0,184.21407823793731,154.0,137.0,93.7,57.2,50.0,39.7,82.38951521966183
7,48.2,71.7,147.2435599245525,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,352.29184630553556,394.82084628632094,469.0,312.56970836256835,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.85189957000367,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.9363149647341,120.62484534492114,79.98193782603443,38.8,42.7,69.8
11,119.36552882770923,115.0,295.0,479.0,317.8779080017916,303.0,117.0,123.97990249996963,69.6,55.0,68.54036212604416,90.3634935022987
12,51.6,57.6,204.0,222.0,286.0,179.6799355885218,118.0,110.12490195584321,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.389774509055,45.4,95.60235765709722,88.0,85.0
14,75.5,166.927025346166,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.28072727533659,134.0,89.0
15,102.69751217648934,96.8,132.0,210.0,129.0,201.2061547623742,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.2758885648262,206.0,100.0,68.3,90.76159950638399,122.0,78.5,103.06478407310713,175.0
17,155.0,128.0,172.0,261.49283659553333,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.71594891662859,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.9337209184323,131.0,216.0
19,345.0,219.56220022972164,174.0,303.0,336.0,132.0,103.0,133.93096153257716,222.0,89.62846937733626,132.72455277252334,224.0
20,182.0,186.5895820194029,202.0,412.0,430.0,240.0,198.0,163.06523938956133,225.0,93.64215501721037,135.0,173.0
21,243.0,145.0,231.0175089418488,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,405.8208796197045,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,347.87929914598334,223.0,199.80352079281002,95.7,67.2,90.9,49.7,45.9,134.79169948096353
24,57.9,76.7,222.0,255.0,188.0,136.0,153.40605813578816,152.0,263.0,183.0,223.2912761557632,135.0
25,172.0,214.41151351706526,230.779289835573,154.0,124.0,132.0,159.39320976856746,241.0,166.41011025645005,175.53960491716663,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.73373878435123,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,146.81973449863023,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.48741892389538,814.0,336.0,469.0,263.82469265119204,216.0,85.57657579734541,86.6,106.0,92.0
30,148.0,269.0,296.0,330.6741405827389,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,374.2182475595215,316.0,199.0,145.0,121.0,73.2,105.0,131.27156141436345,212.0
32,120.0,176.0,303.0,277.0,215.06578441469742,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,270.27658488581227,219.0,134.0,118.0,120.0,292.0
34,117.77193232028336,144.20765961753654,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,77.24510617656833
35,46.2,48.8,173.4028613936941,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.88977974473079,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.74538653287198,126.49996362544516,118.0,81.1,95.18985852331251,81.7,87.6506915007552
