,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,237.34770490398648,98.8,247.0,191.0,231.64184094745545,138.0
2,327.0,465.0,265.0,439.27782201237744,303.0,247.8954805051396,173.15178442538027,187.53239246676497,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,366.1530778085062,398.0,364.09065677087113,291.47361170335915,347.0,171.40297211113779,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.4133992889213,232.7179314898345,141.0,151.0,184.0,182.4136563847557
5,323.0,126.0,339.442262913485,463.0,406.0,206.0,204.1797022863327,174.38073148281296,90.39964855405013,77.32360001433311,66.8,68.1
6,74.0,76.4707584366739,176.68081294704297,275.0,180.0,154.0,137.0,93.7,75.94141237030878,50.0,39.7,75.44733106025038
7,48.2,71.7,97.2,369.16935947274686,421.0,310.0,209.0996686185257,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,532.6739773559157,391.8370942224137,364.0,277.0,96.7,86.6,49.2,82.75801443237098,81.5
9,138.0,126.0,196.0,243.4511510703987,185.0,163.88625152059566,115.0,81.8,43.5,42.9,39.9,70.8412690804272
10,73.8,69.93203447451475,93.0,386.0,337.0,306.0,88.0,57.0,75.0083759640439,38.8,42.7,69.8
11,67.9,220.83247481358245,295.0,466.0526962481722,306.79405115253724,303.0,117.0,55.5,69.6,45.169559523402704,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.61237755632996,166.33941202109793,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,342.6009815894922,244.0,144.57984505072264,85.9,136.0,134.0,149.76152160989614
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.49645925353752,78.5,110.34114161995186,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.45775435242307,65.9,77.0,70.9,90.2
18,106.0,243.44836731450243,286.6707116230594,444.693063343763,342.0,286.0,186.17560556197742,85.8,122.0,100.0,131.0,216.0
19,120.75279692939311,127.0,174.0,303.0,186.15480189747336,132.0,103.0,129.31878286341754,222.0,135.60965335093024,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,201.62974493773726,225.0,229.0,222.65417616735033,173.0
21,166.9859894766582,145.0,156.0,331.0,291.0,526.0,441.0,250.19769020376995,166.0,259.0,278.0,124.0
22,147.0,215.4700249142694,496.0,463.61589649076353,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,315.9817972729436,674.0,223.0,92.5,123.52958563439027,67.2,90.9,49.7,112.19432579518566,134.34807808180548
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.4256902695211,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,167.15883934636378,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,155.45468045144608,103.0,155.0,78.9,105.0,177.0,224.0
28,218.59611701534243,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.34205580794806,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.12498325121888,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,176.53941563932563,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.65528637403096,128.5728478650862,178.15164630671842,277.0,147.0,152.0,118.25493509938525,108.0,79.28137531705791,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.93305300910538,206.648555969321,219.0,134.0,118.0,126.54872526177242,292.0
34,182.0,161.0,190.42201990808414,236.0,176.31938383255272,154.0,118.40606106257084,121.0,58.2,38.7,37.1,53.3
35,74.09822077581322,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.26361273449423,34.5,47.56770714817548,44.7
36,46.2,84.9858246734675,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.6423787134581,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
