,0,1,2,3,4,5,6,7,8,9,10,11
0,155.06165677380454,144.9994556760404,342.05441329664865,458.0,284.0,170.0,133.0,136.3047569701604,98.7,97.79308815850328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,209.33009265693192,238.92615016655998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.4528682947607,398.0,486.0,323.0,190.63356852491532,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,368.34750093484297,260.1648391713536,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,63.59982912492537,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,144.24706756070458,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.67084231939863
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,191.46924996844885,86.6,49.2,83.59592306526541,81.5
9,156.2968372663216,126.0,196.0,398.0,337.78066246241673,254.84060771962427,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.52780518209894,93.0,386.0,337.0,306.0,153.67898074568006,99.12261536937122,37.2,55.78448184012057,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.69143012153476,80.16728692406588,55.0,45.5,70.2
12,132.26010361533417,141.91556583335748,204.0,222.0,234.06274105721315,187.0,118.0,110.02733269256213,75.63632183575054,91.91797637511627,82.4,114.0
13,122.52674424457335,118.0,143.1052195047152,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.60404592010048,210.0,85.9,136.0,101.27685312181225,89.0
15,75.10780957296129,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.59029509204811,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.1273320575655,201.65357227940694,168.33593317292932,149.46836674916563,175.0
17,155.0,128.0,172.0,261.9461174303775,214.0,165.35603591733513,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.40088794902422,167.0,209.0,342.0,286.0,152.0,85.8,142.5830672875483,100.0,131.0,188.60608030794396
19,345.0,295.94337678423346,174.0,303.0,336.0,271.61858506911886,103.0,87.0,222.0,164.0,99.1,148.86545089755447
20,182.0,133.0,202.0,412.0,430.0,240.0,216.5020309545211,270.0,156.91604493974305,229.0,135.0,173.0
21,243.0,145.0,156.0,270.2965625519213,418.2519203182825,365.9859881373809,441.0,143.0,166.0,259.0,278.0,124.0
22,165.6696916907062,232.0,496.0,511.0,456.0,243.0,240.0,205.71088804071118,121.0,908.0,921.0,137.0
23,105.0,138.46086933507218,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.68827876978963,188.0,136.0,123.65833050316276,152.0,263.0,183.0,166.0,135.0
25,271.99575748927776,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.25207171432348,180.7912630354166,239.0,116.0
26,210.0,111.0,153.25612680395423,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.28743120915516,181.0,103.0,155.0,141.73823429173865,105.0,177.0,224.0
28,130.0,143.0,392.0160115115702,637.0,531.0,286.0,236.20642170474855,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,492.80477163452434,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.9051079733358,296.0,167.0,199.0,121.12906654308223,94.5,87.9,169.0,159.0,226.0,200.0
31,133.802772342712,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.59317000776662,277.0,192.98051508640253,152.0,129.77776118650675,108.0,63.4,90.84945832421649,85.55005435226778,112.0
33,145.5802793248338,145.22520891219142,239.0,322.1549633323162,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.72744408946205,38.7,37.1,53.3
35,46.2,102.60861717666761,107.0,261.0,208.0,109.65967293466515,75.8,66.76905351788409,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.68199181327643,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.33272341587426,138.0,173.0,118.0,81.1,83.7,81.7,120.0
