,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.98487706217318,133.0,109.0,98.7,98.07093543131343,106.0,99.0
1,73.8,229.0,260.0105459803065,254.0,370.6733313377948,267.0,291.0,201.84487162242797,247.0,191.0,85.5,159.7543122103699
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.29415371866351,107.0
3,87.0,185.0,202.0,499.0,384.94368413867977,486.0,323.0,210.4086703416939,121.0,183.0,254.0,165.60532564830126
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.62221150075189,68.1
6,74.0,161.0,174.0,275.0,180.0,143.8556923444668,105.48417073644582,93.7,57.2,50.0,39.7,45.1
7,117.5222261535985,71.7,97.2,293.27333879675393,421.0,310.0,231.70577972249757,167.91074544973017,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,482.2374737080567,469.0,350.20523625497304,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.53185525936135,337.0,198.973480024718,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,326.14666671715787,265.9743577871195,196.2375981499554,117.0,55.5,69.1089221493735,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.8174685141098,114.0
13,76.0,118.0,170.0,146.0,284.1930529746062,212.9689396992467,99.0,50.6,45.4,99.85011492265292,88.0,85.0
14,75.5,48.7,155.7096594831662,104.0,385.78795412736537,312.0,244.0,210.0,86.84490535531792,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.73314090915702,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,120.99976363988957
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.38544345774953,77.0,70.9,90.2
18,106.0,160.0,198.1668090807112,209.0,342.0,286.0,152.0,198.64582675751558,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.7139283280347,103.0,87.0,222.0,164.0,99.1,145.5358455403858
20,232.30471718160516,133.0,202.0,343.36943697704794,430.0,288.34995732480746,198.0,270.0,225.0,141.50063069987297,135.0,173.0
21,159.91497518830806,145.0,156.0,331.0,291.0,526.0,222.98266492486025,143.0,166.0,102.98402239654459,117.9212262805193,124.0
22,167.80313707022387,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,452.9998517368711,223.0,92.5,95.7,67.2,90.9,50.27915060932887,45.9,47.0
24,57.9,76.7,222.0,233.4729074423689,188.0,136.0,143.86884309867554,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.6455540770223,154.0,124.0,132.0,92.0,103.78819348952882,172.00236954781982,154.0,239.0,155.7581716043445
26,210.0,111.0,166.0,255.0,170.86994337605086,85.0,71.4,68.8,60.36796097913967,107.0,111.0,81.0
27,91.7,232.43548667761755,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.10915590376905,98.20014772838766
28,130.0,306.5131932748626,437.0,637.0,531.0,286.0,368.0,376.0,158.58718057006092,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.9516324024595,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.2925344261832
31,118.0,140.0,229.45205710139555,430.0,316.0,199.0,145.0,121.0,73.2,95.06741641920078,93.1,88.53462745162761
32,120.0,176.0,303.0,277.0,147.0,152.0,128.51807229177095,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.55207586082562,149.07982620736192
34,111.65426738246575,136.28171290459028,201.0,236.0,162.0,154.0,166.0,121.0,58.37613455896855,38.7,37.1,50.95989691503411
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.72613210508379,31.4,46.503640824891356,46.1,61.954836693696144
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.39488663310965,115.0,113.0,134.0,201.0,138.0,173.0,118.0,154.38978846264024,83.7,81.7,120.0
