,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.1936008746594,458.0,284.0,258.184619168706,133.0,109.0,98.7,80.8,88.31055812962339,111.18001669698523
1,217.87306511591294,229.0,481.84723225184194,254.0,581.0,267.0,196.8105392545299,98.8,247.0,160.54814199715116,85.5,138.0
2,327.0,465.0,265.0,397.03770191175585,303.0,255.21558588907556,221.0,233.0,116.0,102.0,99.0,107.0
3,190.9444343038109,203.12280966130805,202.0,499.0,398.0,317.04261337480557,323.0,347.0,175.64135233250906,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,255.46608050873579,168.0,141.0,151.0,184.0,169.03638141801207
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.39970258474216,93.7,57.2,50.0,39.7,50.799375472878744
7,48.2,71.7,97.2,203.0,421.0,310.0,151.69015182203285,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.3719948627778,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.51841963270388,398.0,185.0,129.0,115.0,69.48851044126053,66.71268470501671,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.03203362415077,115.0,295.0,451.8291945038638,271.0,251.39756292545323,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,93.01025664018782,204.0,222.0,201.23805780902697,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,213.11536942372095,92.8,381.6188363539272,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.93967833592036,80.72444087991609,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.27782135981892,186.83725725291492,167.0,368.7919879193528,342.0,286.0,152.0,167.41861542743897,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,334.29829614470543,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.34049241774727,215.0999338437695,289.33547421787136,331.0,360.5050478262456,526.0,441.0,143.0,145.4692451713273,144.0365488522722,278.0,169.69795885334923
22,191.55292196890844,232.0,306.312795177602,368.52049908007734,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.13460684480475,674.0,223.0,92.5,95.7,67.2,67.85409337666083,49.7,45.9,47.0
24,57.9,76.7,250.22125590896331,255.0,188.0,136.0,271.0,152.0,147.5748535998301,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,64.8173000749366,53.7,107.0,83.33310189239697,81.0
27,155.61553199692904,194.0,343.0,499.0,249.0,181.0,217.4305501598936,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,503.1779225254322,386.14742674047227,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,277.749254623923,210.0,86.6,106.0,92.0
30,175.18544378633925,269.0,296.0,167.0,199.0,185.0023431265441,253.00659304041616,229.26862173129823,169.0,159.0,195.10860842997653,200.0
31,118.0,140.0,368.0,430.0,343.5632399969236,199.0,145.0,121.0,73.2,85.8832269087273,86.52941773525676,111.27226492272997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,165.8182395230357,63.4,74.4,139.0,112.0
33,183.43584642389501,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.53278490281926,118.0,120.0,169.1259065129646
34,182.0,147.05752333775393,201.0,236.0,201.17321063239606,154.0,142.8799995203925,121.0,79.8710816377422,51.645539726181894,37.1,53.3
35,46.2,88.54850778459577,107.0,261.0,208.0,225.0,75.8,45.7,55.71586981250428,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.79481700267405,56.6,67.0,113.0,79.6,67.9
37,152.68919693027198,115.0,231.20790142079994,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
