,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.65767276546077,387.0,254.0,360.69679553623786,267.0,291.0,98.8,247.0,113.87799831006973,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.9917475752392,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.08532669376913,665.0,614.6212925146949,522.0,207.0,143.0,275.23291563393565,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,64.02050990510962,66.8,68.1
6,74.0,161.0,174.0,275.0,162.23011588268605,154.0,137.0,93.7,57.2,50.0,57.19017004790881,45.1
7,48.2,71.7,184.96304721057584,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.65663417113038,365.0,432.0,469.0,282.05659851790176,277.0,96.7,86.6,49.2,64.4,65.88664300243062
9,140.63649401475675,126.0,196.0,398.0,185.0,129.0,103.96217217785656,64.11264326719848,43.5,47.54362366339485,55.67431817093285,32.9
10,144.03654783688518,143.0,93.0,386.0,337.0,306.0,88.0,71.52308555154009,37.2,38.8,42.7,48.782708968211026
11,137.41338569175588,115.0,243.2364016089533,479.0,371.0048898924522,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,65.23390814254881,154.0,98.1,102.8588009378834,114.0
13,76.0,118.0,170.0,146.0,161.32291249937282,147.45546119968537,124.28519773023106,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.47922364831395,64.2,56.7,94.1,151.0,88.0
16,101.13353744955262,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,352.4050310066408,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.90610333403868,122.0,100.0,131.0,216.0
19,345.0,249.84051669946388,174.0,303.0,336.0,132.0,103.0,92.59330787638231,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,336.1904414435744,240.0,198.0,128.97405164089855,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.7870005309965,441.0,143.0,166.0,259.0,155.22224798050186,124.0
22,147.0,232.0,496.0,511.0,368.0011518988102,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.70530689538384,242.04441496799998,92.5,95.7,88.03125747884492,90.9,49.7,77.48634043287129,80.30800561903564
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.21733719773616,160.71591901232915,159.91047974956535,166.0,135.0
25,172.0,320.0,233.0,154.0,257.2603662853146,132.0,92.0,92.90443788625342,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.04910003259485,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,164.34278145972968,207.48046544666158,155.0,78.9,124.9584878106576,177.0,108.3764388155549
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,304.3584804940845
29,195.0,167.0,438.0,814.0,336.0,264.2296911012465,244.0,216.0,210.0,86.6,106.0,271.1784295154611
30,132.24545185530926,230.895955113515,296.0,354.83331566271283,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.93894211719703,227.58290885475353,123.07251309582614,189.19582759183658,105.0,93.1,212.0
32,99.40437923431806,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.13004616193857,74.4,139.0,98.0150774222763
33,348.0,288.1938014048282,246.94192310058935,334.0,362.9551712354639,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,130.38060406499827,166.0,121.0,76.72127449119579,38.7,37.1,53.3
35,108.00525213524038,48.8,107.0,264.63374171022537,360.08901992167563,225.0,117.20339086536232,68.1380012150275,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.8211694846569,99.1,56.6,169.84303499775334,113.0,79.6,159.69609707253633
37,99.7,115.0,113.0,134.0,185.28875333163597,138.0,173.0,133.4983974276672,81.1,83.7,129.65674217096557,120.0
