,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.23687061485094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,433.492004542583,254.0,581.0,330.02018814455414,291.0,238.39356103865282,247.0,191.0,195.4901082428278,138.0
2,327.0,160.1070931952054,345.8286867370423,437.0,303.0,292.0,221.0,144.8380475190628,108.82937903898504,102.0,99.0,107.0
3,87.0,119.34740356576005,202.0,499.0,398.0,318.7830154323165,323.0,193.0633856363463,121.0,183.0,254.0,290.0
4,192.0,211.90282221091206,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.67220090193496,318.923699273644,325.23095741712996,257.6311333424803,137.0,93.7,66.86535755140626,50.0,52.02480421433487,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,65.68523522169536,67.4,82.1
8,58.1,177.12032306526663,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.50583232574878,143.65974457468073,196.0,398.0,185.0,129.0,115.0,67.41528273589748,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.97217559292953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.87685475445146,111.13420016002102,98.1,124.18243500382678,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.86988450386144,244.0,210.0,85.9,136.0,129.22147341443906,89.0
15,73.7,96.8,132.0,216.44706856021313,129.0,172.0,102.14195749020278,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,206.96705070209066,143.4077956082418,107.0,70.16468948603742,65.9,77.0,70.9,90.2
18,106.0,110.96278083095154,167.0,209.0,342.0,286.0,126.12429476880014,85.8,122.0,100.0,131.0,154.4610585388088
19,148.5219779819735,127.0,208.17303012867666,303.0,336.0,132.0,103.0,87.0,222.0,112.84575271298714,103.13162216012222,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.91500607759383,229.0,135.0,173.0
21,243.0,145.0,245.66567797416232,331.0,291.0,526.0,441.0,143.0,161.5904770310127,161.37199145024317,278.0,124.0
22,173.04140220923517,170.46049842313886,496.0,439.5840904069654,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.135548067419066,49.7,45.9,47.0
24,138.10237020439402,76.7,222.0,255.0,272.70721472709556,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,312.4651476349462,241.22238735737864,117.00693145787324,68.8,53.7,107.0,111.0,81.0
27,91.7,265.94467395688264,343.0,406.56308836802305,249.0,168.4109282870477,161.90386027657712,155.0,78.9,105.0,101.99628110368604,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.15462041622013,376.0,156.56972118801562,122.0,107.0,217.23504698202555
29,195.0,165.35886573693566,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.14425798347563,94.5,87.9,160.1657989841219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.8763784118123,279.1136827141827,210.55814573348368,121.0,73.2,105.0,93.1,119.34875966376143
32,131.45372559400252,255.03744238112643,303.0,277.0,147.0,152.0,145.0,108.0,112.82395960996209,74.4,139.0,112.0
33,148.28021078338946,152.98944009483756,239.0,334.0,318.0,343.0,357.0,219.0,178.43082592375671,122.68363583107171,120.0,292.0
34,109.9718161062662,161.0,201.0,236.0,211.61808268010162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.774560466923376,31.4,34.5,46.1,44.7
36,46.2,62.7,154.8372987342949,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.933503743647,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.9887078962417
