,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.13321947422834,98.7,80.8,108.49955236794726,99.0
1,73.8,229.0,387.0,254.0,424.12890245931,267.0,291.0,166.24317971129676,247.0,191.0,208.05277533789908,202.86768851293758
2,327.0,465.0,306.5019951862933,437.0,303.0,292.0,221.0,233.0,116.0,108.02763646406926,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.1197006531165,181.07366156305804,197.10170312637524,254.0,290.0
4,192.0,218.0,665.0,658.7768774802882,522.0,207.0,271.20918986404774,168.0,141.0,157.88141291674637,257.2333020621704,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.23219100556198,45.1
7,173.88564950513668,131.37933406819528,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.9155372899702,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.67163363524655,81.8,43.5,42.9,67.86509663743847,60.8129292406869
10,156.73315216791133,143.0,93.0,279.73153887725357,337.0,306.0,184.9510569344675,57.0,37.2,38.8,42.7,69.8
11,67.9,193.9316609622855,295.0,479.0,271.0,303.0,117.0,55.5,77.36606738567968,55.0,45.5,70.2
12,51.6,111.59359714422914,204.0,222.0,286.0,187.0,180.89890184725388,98.7,154.0,98.1,139.5497988924316,114.0
13,76.0,101.05550264695313,170.0,282.4695628450383,129.0,164.0,102.16617505860584,50.6,45.4,81.2634659966742,88.0,93.15559084761668
14,75.5,48.7,92.8,275.5940313808598,290.0,312.0,216.8941823679687,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.45353364850354,210.0,129.0,172.0,113.0,64.2,123.627639159224,94.1,151.0,88.0
16,67.7,62.3,207.95010173605183,395.0,189.34024026071828,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.25694455043904,294.0,214.0,244.0,116.50713729071724,61.4,68.66472301305527,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.01455909805946
19,345.0,127.0,174.0,303.0,197.15148365855333,132.0,103.0,87.0,222.0,164.0,179.4915215558338,224.0
20,251.06297121186614,133.0,202.0,412.0,430.0,309.4441778879562,198.0,270.0,225.0,229.0,135.0,173.88972495558855
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,358.4457709165599,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.01817965953086,131.63656414239267,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.9407988432985,263.0,145.78847592604922,166.0,135.0
25,172.0,320.0,233.0,154.0,224.3355261122216,132.0,92.0,241.0,129.0,137.15351879201688,239.0,116.0
26,210.0,108.06630092321217,166.0,255.0,179.42238075321936,85.0,71.4,68.8,53.7,77.81312825477045,111.0,81.0
27,161.21343905546618,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.41891344648963,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.95105616528076,205.0,122.0,191.0524980921563,172.0
29,195.0,236.88543114984247,438.0,814.0,336.0,469.0,311.23749372773864,216.0,210.0,86.6,106.0,92.0
30,148.0,209.6274210670113,296.0,167.0,199.0,148.84791296195397,169.97128321341694,87.9,162.8224854745202,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.19264854392827,145.0,121.0,73.2,105.0,121.31090403594159,212.0
32,120.0,176.0,303.0,371.11743955462254,147.0,152.0,145.0,98.89659022316884,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.27718780056813
34,182.0,161.0,201.0,236.0,206.89044808592246,154.0,166.0,121.0,73.6115175924575,63.16826665463631,37.1,67.67881823808946
35,91.12501249479784,48.8,107.0,261.0,270.2999496709059,225.0,75.8,45.7,31.4,34.5,70.20357810487634,44.7
36,46.2,62.7,180.0,313.0,131.0,179.23487539669674,99.1,56.6,67.0,113.0,79.6,67.9
37,141.3141052751209,115.0,113.0,134.0,215.5562911684987,138.0,173.0,118.0,81.1,96.42695244672,81.7,120.0
