,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,191.49931532433283,116.0,102.0,130.77311427649255,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.9819474854007,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.30353784835924,143.0,168.0,141.0,151.0,184.0,175.51698607210804
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.0010683784413,66.8,68.1
6,74.0,116.28164505568878,174.0,277.45981371916486,180.0,154.0,137.0,93.7,65.72342413008158,50.0,39.7,45.1
7,87.47594779923685,71.7,97.2,365.69502324566713,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.15465340625673,129.0,115.0,81.8,70.30598012802224,50.99514070595319,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.14427458752988,88.0,57.0,37.2,38.8,42.7,55.16605112850086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.24360292693121,45.5,70.2
12,75.78905138420596,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.47795857971676,82.4,166.90016510047627
13,76.0,118.0,170.0,293.7918750362303,129.0,164.0,99.0,50.6,63.07863560072623,57.1,55.98907628313208,85.0
14,75.5,127.52100793661216,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.39200957114913
15,71.38228845609727,96.8,172.61771100314039,291.72182861332806,129.0,172.0,90.89347008102541,64.2,56.7,94.1,88.04350553158208,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,147.6258661829942
17,155.0,155.27273892612916,155.79309229706058,294.0,214.0,244.0,128.20236786794408,61.4,65.9,77.0,70.9,90.2
18,130.6306537491756,160.0,167.0,209.0,190.34762487390108,165.0055650813877,152.0,85.8,122.0,100.0,131.0,147.91277875269915
19,345.0,127.0,235.48968376988145,303.0,336.0,132.0,103.0,148.65445097349937,222.0,164.0,99.1,224.0
20,163.19566242946252,179.05385126555103,202.0,412.0,430.0,240.0,198.0,270.0,132.565403267451,136.89687382582136,135.0,173.0
21,129.0618939002014,145.0,156.0,331.0,291.0,325.5500824503053,441.0,254.5464978936004,166.0,141.59613930435165,278.0,124.0
22,157.2804258441671,232.0,338.93755911797774,511.0,456.0,313.2586266249066,240.0,149.0,121.0,908.0,921.0,137.0
23,145.94849594389933,257.0,388.0,389.7943118444127,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.4172786837537,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.64208143789293,92.0,241.0,164.7930887821898,154.0,239.0,185.11866222435333
26,76.68414073235843,111.0,175.16233360486996,296.4190760040317,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.68702725042874,499.0,249.0,181.0,103.0,120.65691146950584,113.33768834951466,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,418.5714252733877,182.33973039934324
29,211.7957397214921,257.27738761146554,438.0,434.2022162461477,336.0,469.0,244.0,216.0,93.21568291705553,86.6,106.0,92.0
30,146.9662611331367,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,227.4692111869802,303.0,309.2094958510807,147.0,152.0,145.0,108.0,95.76413728855468,101.17331519029759,139.0,112.0
33,348.0,287.6757657015155,239.0,334.0,361.5155063083192,385.0046388293605,357.0,219.0,134.0,145.66436423067753,120.0,292.0
34,182.0,161.0,175.15429946354325,236.0,195.51304526453816,154.0,166.0,121.0,58.2,38.7,37.1,65.73898743578474
35,46.2,102.72411757665702,107.0,308.2535719250225,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
