,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.6591097188512,458.0,284.0,170.0,133.0,109.0,101.68400455664074,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.45555377395442,210.55770905148424,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,431.81437996957015,303.0,292.0,149.99909943228974,233.0,116.0,102.0,119.91623576777593,107.0
3,266.4605614292192,185.0,202.0,499.0,373.21269289320134,486.0,323.0,220.62349217092876,121.0,183.0,254.0,290.0
4,251.24987829742284,218.0,665.0,307.0,522.0,207.0,143.0,178.21706770376127,141.0,151.0,337.2763930413472,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.9383635608837,165.5877126145399,126.6451780519721,66.8,183.25211516997007
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.99964683381286,57.2,50.0,39.7,45.1
7,48.2,71.7,210.11685306870814,203.0,421.0,205.12264499244665,207.0,124.65099921038797,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,306.4013095243323,96.7,158.52056090795958,49.2,64.4,81.5
9,108.30512653254473,126.0,196.0,310.2931032212354,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.3774625843906,167.90818344532735,306.0,88.0,57.0,37.2,53.70790426524227,42.7,69.8
11,67.9,224.55219938630628,295.0,479.0,207.3718855735691,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,309.3142800529433,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.51484122566188,92.8,104.0,290.0,312.0,155.00358223775802,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,162.9286489228512,166.19697397493135,148.82683437857185
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.54603390519435,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,262.57398597228894,385.73898214254535,336.0,185.7401158629423,103.0,87.0,222.0,164.690086620474,176.4581628306002,224.0
20,213.6627598109851,234.8824106984683,202.0,412.0,430.0,260.49932183255737,198.0,270.0,225.0,229.0,135.0,173.0
21,139.27506539049583,145.0,156.0,331.0,291.0,241.2045603249345,156.15695326336296,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,424.46843127637493,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,259.73639563796814,45.9,47.0
24,57.9,76.7,222.0,255.0,416.6823025082,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,406.244744036768,284.7568836053137,132.0,92.0,241.0,129.0,154.0,163.75574039708457,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,244.44359116090985,194.0,343.0,407.26500219590156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,363.71549474401183,531.0,349.7846652294756,368.0,376.0,205.0,122.0,134.6529291632169,172.0
29,195.0,167.0,438.0,376.1818975700256,336.0,255.82890144796082,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,451.5113785637588,199.0,189.0,94.5,87.9,97.79316253782963,159.0,226.0,200.0
31,124.08850812814515,140.0,368.0,378.43660124557397,244.7600844105709,199.0,145.0,121.0,73.2,105.0,93.1,104.11899999268697
32,132.22565748232466,234.349727488954,303.0,419.0436491772988,147.0,152.0,145.0,123.10038307272212,63.4,110.66434972993875,139.0,112.0
33,348.0,176.6153057916148,239.0,334.0,318.0,343.0,357.0,219.0,167.5668861280077,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,223.30566562100867,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.82001579015522,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.63431321059753,62.7,180.0,237.54987381537012,131.0,182.33026974838015,99.2474140172956,56.6,67.0,113.0,76.77556323341292,67.9
37,99.7,115.0,113.0,258.4005756425693,201.0,138.0,124.9106299478827,118.0,81.1,83.7,81.7,89.69109164118223
