,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.7364150172097,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.2082220952733,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.05450988651342,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,165.61336151596203,254.0,290.0
4,192.0,191.0141050977665,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.64755532165805,184.0,185.32442765712366
5,323.0,126.0,302.5428602258554,463.0,406.0,206.0,195.0,129.68592703876118,88.97144445614516,75.77492985513727,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.3781612676868,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,235.65100459932663,155.90436010006363,86.6,49.2,64.4,81.5
9,138.0,156.6049531308111,196.0,398.0,252.3378717763709,259.80328716802643,115.0,81.8,67.79307053976524,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.26542485186133,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,134.52916213821652,55.5,69.6,55.0,61.80354610412308,70.2
12,51.6,57.6,204.0,222.0,216.32408053434952,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.98369747755827,170.0,146.0,129.0,164.0,119.42784587098473,75.55952473940695,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.8794017695443,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.29437286608226,172.0,113.0,64.2,56.7,94.1,88.84969357618208,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.48689504357881,122.0,118.5320456431552,83.2,136.1192500121829
17,155.0,151.0167203276712,172.0,294.0,214.0,244.0,107.0,88.83746422245572,58.67496812245472,77.0,70.9,90.2
18,136.2175997227014,153.1542017549756,167.0,209.0,342.0,286.0,152.0,85.8,140.70651674459359,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,221.27709702174604,132.0,103.0,121.71069813548485,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.7436508004144,198.0,142.227656877438,225.0,169.95978547236103,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.2080085043984,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.04734929099678,67.2,90.9,49.7,45.9,47.0
24,57.9,148.51339584315673,222.0,255.0,188.0,136.0,169.9162604287408,152.0,169.9122357280412,183.0,166.0,135.0
25,196.38684164563998,320.0,289.72211379315996,267.22253762440175,124.0,132.0,92.0,129.60386383606962,129.0,154.0,239.0,116.0
26,78.61934395937463,111.0,166.0,288.28269388860474,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.20571788421327,194.0,343.0,398.0242217266004,249.0,212.37538330923627,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,241.79574322670425,107.0,172.0
29,180.6114004803733,161.10196365790927,181.37420645033635,372.7381319587073,336.0,469.0,244.0,216.0,82.64984775477478,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.27558711792983,94.5,87.9,169.0,159.0,226.0,200.0
31,212.7901570655721,140.0,368.0,430.0,354.9494177746157,199.0,145.0,121.0,141.90050920996305,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.90840981050883,152.0,145.0,108.0,63.4,117.25464172251095,139.0,112.0
33,348.0,225.0,239.0,334.0,363.7261796517624,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.58293239077639
35,46.2,48.8,156.15121275269047,261.0,208.0,225.0,75.8,45.7,51.49139475717557,34.5,47.98994651116521,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.90360134776847,67.0,113.0,79.6,99.65287672967973
37,99.7,152.9169023846223,113.0,134.0,201.0,166.79305857776617,173.0,118.0,142.05876178093345,83.7,81.7,120.0
