,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,408.07729514687713,284.0,170.0,133.0,109.0,104.00544157196248,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,220.85770147639076,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,539.1000215122976,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,328.51435166433095,303.0696127793144,215.6273314367926,141.0,151.0,184.0,182.28558965485286
5,323.0,126.0,234.72599323134048,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.34342833610992,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,139.2926231352015,203.0,329.26328322976826,310.0,207.0,104.0,85.4,96.1,112.73648506154092,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.22842784294403,86.6,49.2,79.48094835599771,81.5
9,138.0,161.01454202169612,196.16105074850796,398.0,185.0,165.20399212948757,115.0,81.8,43.5,46.44361957851953,43.65321322245665,32.9
10,73.8,73.33796280224333,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.701205808136905,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.91146205059968,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.1459586701162,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,169.26053427597503,118.0,170.0,297.6877398278594,129.0,164.0,102.02453843411183,50.6,45.4,57.1,88.0,90.04142814331519
14,82.44477338542181,48.7,92.8,104.0,290.0,312.0,244.0,210.0,156.9501900563358,136.0,134.0,89.0
15,73.7,79.83922589361192,132.0,251.74200097881427,129.0,172.0,113.0,78.36945272991399,97.53703820347059,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.17760036527149
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.03221934887432,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.86974469969256,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.02853422266205,202.0,412.0,430.0,274.4819099671856,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,118.48654812093199,156.0,331.0,342.52814232997014,526.0,441.0,143.0,166.0,119.97063972334568,120.09880993353194,124.0
22,147.0,232.0,496.0,375.74324517232316,456.0,243.0,222.96160062591306,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.71035171269614,95.7,112.75419768026853,90.9,49.7,45.9,47.0
24,57.9,76.7,161.4652267946672,255.0,352.5372507848746,136.0,271.0,191.17753998992688,263.0,183.0,166.0,135.0
25,172.0,214.14455981509542,233.0,154.0,124.0,132.0,92.0,95.09107714035548,129.0,154.0,239.0,116.0
26,210.0,111.0,171.95863397500435,255.0,186.0,165.24818898591403,71.4,68.8,93.14767059851341,107.0,111.0,81.0
27,91.7,194.0,231.4892923487222,499.0,281.4996193554209,221.91280006057022,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,289.9299032026578,437.0,637.0,531.0,286.0,368.0,236.02373122114196,205.0,122.0,107.0,172.0
29,195.0,167.0,224.59683431364607,814.0,336.0,469.0,244.0,215.96571151038282,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.085384122391,94.5,87.9,136.14261169913743,159.0,226.0,200.0
31,125.33341803191239,188.51255627758016,228.19981919052546,430.0,273.23843645320505,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,269.7497726382502,303.0,277.0,147.0,152.0,118.15474836967684,108.0,95.01269986355705,74.4,89.79430184259769,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.24553018066528,58.2,38.7,37.1,53.3
35,87.99959427526606,48.8,107.0,261.0,208.0,225.0,75.8,66.46849556195781,31.4,34.5,46.1,44.7
36,86.77952151289102,62.7,180.0,313.0,229.12313757337606,172.0,99.1,56.6,123.38140029211479,113.0,79.6,139.18845597798725
37,99.7,93.6274308655986,113.0,134.0,201.0,138.0,173.0,90.11225834797708,81.1,101.71505001646543,81.7,120.0
