,0,1,2,3,4,5,6,7,8,9,10,11
0,129.0079365401984,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.17263423695125,102.75458605775837,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.35145792157738
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.59433779139246,172.33862828270307,143.1080839378528,254.0,290.0
4,161.17601687194787,218.0,665.0,307.0,522.0,207.0,296.1453805917896,168.0,187.49033698594747,151.0,184.0,418.0
5,125.8047281155354,126.0,314.0,445.450946843756,406.0,206.0,195.0,154.0,86.7,103.64642031727224,115.90189702764083,68.1
6,74.0,161.0,176.24272310698413,275.0,180.0,158.27867689063436,137.0,93.7,57.2,40.422558702835744,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.766413260328,207.0,104.0,85.4,60.42464564684522,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.44192386244552,96.7,86.6,49.2,64.4,93.53373399627995
9,128.84298152147133,126.0,195.6912163672265,398.0,185.0,129.0,115.77871130935087,81.8,58.685366003830126,42.9,39.9,32.9
10,139.25391104890303,142.30805495415444,195.0306630726146,386.0,337.0,306.0,88.0,74.07664701383055,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,403.18166792921596,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.54445907068427,170.0,264.7816061609538,129.0,164.0,115.37984967602682,50.6,45.4,92.75811632550145,88.0,87.24821137857992
14,75.5,144.92912398675284,92.8,104.0,386.45020015343255,275.74970146413074,305.35412761366047,210.0,165.4952871241776,136.0,134.0,89.0
15,73.7,96.8,140.05185207168134,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.34790441587893
16,67.7,113.14175695316273,186.0,395.0,292.2499186676741,234.37493015607214,145.76454170256488,125.44375711570403,115.53172556067003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.4937105366868,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.12956046291211,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.34158567464434,102.46294832785034,216.0
19,152.77846634117637,127.0,174.0,303.0,182.75592812152783,132.0,103.0,134.45733280641764,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.51020857144914,441.0,143.0,166.0,259.0,145.0077716212652,124.0
22,147.0,232.0,350.7542958087469,511.0,456.0,243.0,240.0,149.0,121.0,109.60357156365899,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.99377877664847,551.9866372792029,47.0
24,57.9,76.7,222.0,255.0,341.3880432175108,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,170.22969712435014,160.9751193702232,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,215.88659847638402
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,84.43157601700639
27,91.7,194.0,343.0,499.0,249.0,270.07585555269094,187.87380741005666,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,482.32688418497264,336.0,469.0,244.0,216.0,210.0,86.6,106.0,222.04567036668738
30,148.0,269.0,296.0,421.51196513911333,301.53060337505974,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,220.0378084687606,289.8008698710981,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.89563598393823,277.0,147.0,152.0,129.25410275922553,115.27352705891714,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.84450595157855,201.0,402.8560222049491,162.0,154.0,127.44523215898947,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,217.01117518713815,208.0,225.0,119.45008245558004,45.7,31.4,34.5,55.396107258681305,44.7
36,46.2,62.7,171.14902279254736,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,109.9084629564175,83.7,81.7,120.0
