,0,1,2,3,4,5,6,7,8,9,10,11
0,98.57518764587108,194.27000781390913,254.0,458.0,284.0,170.0,133.0,109.0,94.60441427132503,80.8,107.19820039327301,108.44086361897838
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.81715568333442,179.78078799188094,265.0,437.0,303.0,292.0,208.83713362933725,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.59060552742008,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.43866879927671,174.0,275.0,180.0,150.24544812190152,115.54824988008328,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.36264205613892,85.4,96.1,67.4,82.1
8,58.1,158.5516009021257,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,115.34466045864006,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.07130762544375,42.9,39.9,32.9
10,98.51350595388995,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.98835506941802,38.8,42.7,60.413531780049006
11,67.9,115.0,129.9867672684511,247.96019745856734,271.0,303.0,117.0,86.60694045321456,69.6,55.0,81.61908102204268,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.68403602963781,73.03419617765954,45.4,57.1,88.0,67.02776456512706
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.50300448894134,85.9,136.0,118.90780449672049,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.79893922214757
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.5616711073094
17,94.98945248436226,128.0,172.0,305.6782792485134,214.0,137.7535759277999,107.0,74.36887029348327,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.4408958519917,127.0,174.0,303.0,334.49116888521036,257.11716801464735,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.7738169941154,240.0,198.0,270.0,181.84457104206092,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,288.97076659460544,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,354.50327116362155,456.0,301.76180969625386,311.107184806027,149.0,121.0,152.38747797561308,921.0,137.0
23,105.0,257.0,260.3981110214932,674.0,223.0,92.5,117.00928862019356,67.2,90.9,49.7,45.9,62.76271873654679
24,177.79977035662313,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.19304090908005,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,139.2579186631347,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,133.47017648046128,53.7,107.0,111.0,81.0
27,91.7,169.9531395603366,343.0,499.0,249.0,181.0,176.18590978375815,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,428.1044388733404,172.0
29,195.0,167.0,264.05762953731596,814.0,336.0,469.0,244.0,216.0,94.69809489210279,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.1128853766536,189.0,200.78010772216803,156.5334447483569,169.0,159.0,226.0,176.86892988973273
31,136.90891456501268,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.0661106094588,176.0,303.0,277.0,147.0,152.0,143.04252513426488,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.04051369868466,186.69328369017182,134.0,191.08312172860678,120.0,292.0
34,182.0,161.0,218.99979414968868,365.1504949587743,194.29916777282216,131.55864550640908,166.0,121.0,58.2,38.7,37.1,53.3
35,80.18483592435562,48.8,107.0,261.0,208.0,138.30308384197548,75.8,45.7,31.4,34.5,43.99096305464842,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.52400172438008,79.6,67.9
37,99.7,115.0,113.0,241.69643548322864,188.63124584073807,138.0,173.0,118.0,105.95114668920237,106.55389842645673,130.36044711542613,120.0
