,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.6748271015765,254.0,458.0,284.0,170.0,154.0735619007022,109.0,98.7,80.8,106.0,143.98854802985184
1,73.8,113.79473453258271,387.0,254.0,581.0,267.0,291.0,98.8,194.05336525267353,191.0,154.5484199279954,138.0
2,327.0,465.0,384.07384224717697,437.0,303.0,292.0,221.0,174.14176834317863,116.0,102.0,242.6379146897958,107.0
3,87.0,185.0,202.0,499.0,381.67794022233574,486.0,323.0,347.0,121.0,183.0,119.98960372474275,152.9559802214539
4,213.94029766092655,218.0,665.0,307.0,522.0,207.0,196.80334626712633,152.0783776934129,141.0,151.0,304.8206397735041,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.20895544534689
6,74.0,161.0,193.68457852290024,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.34064065414788
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.45623057631396,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.66579894232349,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.25166815442628,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.63975574989846,108.43920947247939,126.88966661262396
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.05856600492758,76.47258184232363,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.15265408258578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.63165903993457,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.13634062504099
15,73.7,96.8,132.0,210.0,129.0,152.15403030570667,96.95626077361864,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.54462108749354,107.0,61.4,66.03786655684604,77.0,70.9,90.2
18,148.36534390873533,160.0,167.0,209.0,342.0,286.0,148.06537947593432,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.3316539642334,224.0
20,182.0,133.0,202.0,412.0,430.0,320.8641797562894,338.3583131737209,270.0,181.92799905856762,229.0,135.0,173.0
21,243.0,283.81696710509954,395.0744359885306,441.817474393687,291.0,287.3984245754153,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,466.8961341130274,385.96797595255936,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,210.78613639281394,92.5,95.7,67.2,67.17176274309043,49.7,214.59036264152252,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.8234227159741,102.19962031603835,137.19967234374445
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.46634178219352,116.0
26,112.54522968734258,135.088576029331,165.0741559415533,281.50478589448807,186.0,132.99360761236133,71.4,68.8,53.7,107.0,111.0,81.0
27,175.53349617026097,194.0,343.0,499.0,249.0,229.81381026245379,103.0,155.0,78.9,105.0,127.13381815134612,224.0
28,130.0,143.0,321.038076644225,637.0,531.0,286.0,368.0,376.0,205.0,199.38147363397013,107.0,172.0
29,195.0,329.92167296607977,438.0,814.0,336.0,469.0,244.0,216.0,90.33614749378404,86.6,235.10784219862046,92.0
30,148.0,269.0,296.0,167.0,299.94552183371934,189.0,94.5,87.9,169.0,143.93220017620519,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.60937627240357,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.9251118572086,112.0
33,137.19029154161166,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.1833579471582,120.0,151.30675473188887
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.5009544496392,53.3
35,69.16273340298682,48.8,107.0,261.0,333.55499467053517,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.94916826349802,220.5105487353468,131.0,172.0,99.1,56.6,93.9192886547308,113.0,79.6,67.9
37,99.7,115.0,113.0,297.356142763493,201.0,138.0,151.28350798218494,118.0,81.1,83.7,81.7,120.0
