,0,1,2,3,4,5,6,7,8,9,10,11
0,128.7053236457064,352.0,254.0,458.0,284.0,207.01458415580973,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.76811532470484,191.0,188.7400591543675,138.0
2,131.2055068673325,465.0,265.0,323.31529979632114,303.0,292.0,221.0,119.84333877780256,116.0,102.0,99.0,107.0
3,158.35627869801723,185.0,202.0,314.45107087693424,376.46948809830445,486.0,323.0,347.0,121.0,183.0,254.0,160.5438307573698
4,192.0,222.57682864136882,665.0,595.3156167223282,522.0,207.0,143.0,205.94068829014535,141.0,151.0,193.25668846624342,418.0
5,124.81476791475154,209.90360532249682,331.74503850637115,463.0,406.0,206.0,195.0,154.0,86.7,92.0547711341922,66.8,68.1
6,74.0,161.0,187.5054958853408,275.0,180.0,153.98418024297976,137.0,99.4802300114895,57.2,50.0,39.7,45.1
7,110.89011841908925,210.88394003581453,291.31640319072255,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.2934727645081
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.40116387603064,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.13732595570508,37.2,38.8,49.066038888932944,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.17068596208874,52.62247320604416,45.5,70.2
12,51.6,57.6,204.0,222.0,242.53548094960428,187.0,118.0,98.7,154.0,93.42680841678747,82.4,114.0
13,76.0,118.0,165.43395351382125,309.1735248677909,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.39203362110844
14,75.5,48.7,92.8,300.86207769553897,290.0,312.0,244.0,118.60655706034213,81.17916607772491,136.0,134.0,89.0
15,73.7,108.31870640772566,132.0,210.0,129.0,172.0,93.92646825894963,74.80014286490513,56.7,94.1,151.0,88.0
16,67.7,62.3,183.41923197239907,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.391937495498496,77.0,107.09691353655033,90.2
18,236.0046651455403,160.0,167.0,209.0,342.0,200.4413043063554,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.26973525066143,174.0,236.84822479966417,336.0,132.0,138.10380512448222,87.0,115.32141235498862,164.0,195.1627102546385,224.0
20,182.0,182.52569737872417,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.6828011488361
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.0960485053774
22,147.0,232.0,496.0,511.0,456.0,362.83262187877864,273.6373876634168,149.0,121.0,908.0,183.25973907797197,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.85654071717141,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.22475316667646,349.91838729140215,326.66832795660673,271.0,152.0,126.09936612441734,183.0,166.0,135.0
25,151.38778143123957,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,288.7137219896164,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,280.581388368793,194.0,253.67151420605933,262.50473322829316,249.0,191.5565932220027,103.0,155.0,78.9,166.51568009294544,177.0,224.0
28,130.0,230.36913228634046,437.0,615.1134624798274,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,265.9865159624694,178.06230249865476,94.5,87.9,102.76683800672055,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.17343496008769,109.45180484484342,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.51179841473765,318.0,423.13585974437365,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,167.94448743369867,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.77788230758107
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.65278199803534,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.68797332972198,83.7,81.7,120.0
