,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,190.85551680469737,98.7,177.78175641005066,158.5512085523723,161.234062106126
1,73.8,229.0,387.0,254.0,358.757582840117,300.7448128472082,291.0,98.8,247.0,191.0,85.5,138.0
2,147.48735244120238,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.34274017265668,189.41941817515294
3,87.0,180.5896995523813,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,657.0994442920537,522.0,306.537462424522,143.0,168.0,141.0,479.22227516390586,143.94442538794408,163.95647629042963
5,323.0,126.0,242.49619290160874,463.0,406.0,290.3076118531211,195.0,154.0,98.28050429605557,71.8,66.8,128.45624005840364
6,117.4203352699295,161.0,174.0,275.0,180.0,154.0,137.0,110.00736874779327,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.42337400369972,67.4,82.1
8,58.1,208.73438193226468,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.2842260779752,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.60235422894247,42.7,76.66646302856142
11,67.9,115.0,295.0,479.0,153.59936980883916,159.58183592028453,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.88671142215145,50.6,68.6601353637925,57.1,88.0,85.0
14,75.5,153.3112964401196,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,180.7359843534814
15,73.7,96.8,132.0,210.0,129.0,166.12845975450125,113.0,64.2,56.7,94.1,151.0,109.86989736048352
16,131.20322320135182,62.3,186.0,395.0,206.0,100.0,68.3,73.05031594044397,122.0,78.5,83.2,110.21499692577717
17,155.0,128.0,172.0,294.0,321.85107366343425,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,213.37090631876995,85.8,122.0,100.0,107.89274690773514,216.0
19,141.51882655873504,108.07312835942751,174.0,303.0,225.68969374412333,132.0,202.1052650022658,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,330.62090787661987,287.85061684767913,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.5117074931165,441.0,143.0,199.1458445240657,259.0,278.0,124.0
22,147.0,232.0,333.1285147636208,511.0,363.88766276942596,243.0,240.0,181.19107416557628,121.0,908.0,147.18352857303813,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.11436539368722,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.90093048789853
25,172.0,320.0,233.0,154.0,212.30029262095385,132.0,92.0,241.0,140.30079837193713,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.6941936992735,194.0,343.0,499.0,249.0,139.2413332456896,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.6436025405558,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,321.61034290341377,106.0,237.06561923353834
30,148.0,269.0,296.0,167.0,330.48500523323884,284.76073512279055,243.12044723962265,87.9,169.0,159.0,127.8332444629382,200.0
31,118.0,140.0,184.1938771186286,268.4416304382555,316.0,199.0,171.9349315035805,121.0,73.2,99.60325182328184,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.72453844952992,130.1457240394898,108.0,63.4,74.4,78.30068578235274,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.61372534549005,107.11727152233706,31.4,34.5,46.1,44.7
36,124.51614480328656,62.7,183.78308270717133,313.0,131.0,172.0,99.1,56.6,109.36501259934171,113.0,123.1289454801983,67.9
37,99.7,115.0,185.0035646122095,266.5952520874808,214.06272203969948,138.0,173.0,118.0,81.1,83.7,83.82627149332207,120.0
