,0,1,2,3,4,5,6,7,8,9,10,11
0,119.91000047932442,352.0,254.0,458.0,284.0,170.0,140.88320747281176,109.0,98.7,80.8,112.75208228311831,99.0
1,195.93059904045018,229.0,387.0,254.0,581.0,267.0,245.3689330070314,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,177.80772791982153
3,87.0,185.0,202.0,499.0,398.0,486.0,254.75995225396954,347.0,121.0,183.0,254.0,290.0
4,191.93779757946922,218.0,249.15654664872488,307.0,242.251322937673,207.0,185.02072469287174,159.1319427827436,141.0,151.0,184.0,418.0
5,323.0,126.0,184.88428219706958,463.0,406.0,288.3320211339904,195.0,154.0,86.41155217473269,109.87574131743042,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,135.8804750410753,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.3214190965674,115.0,81.8,43.5,52.30382330812744,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,171.15275991362995,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.008875685801975,70.2
12,51.6,57.6,204.0,222.0,286.0,256.310422366283,118.0,103.03369305982662,154.0,98.1,107.14276456832091,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.68495263120155,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.42350654292244,96.8,165.84952127423233,210.0,129.0,172.0,113.0,113.37221053623621,56.7,87.95039462616818,151.0,98.32225551537508
16,67.7,111.90095623067918,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.74536737995831,128.0,172.0,294.0,302.44504317128553,244.0,107.0,61.4,65.9,77.0,70.9,74.22450566006728
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.48925009559211,216.0
19,345.0,127.0,162.86284414555968,303.0,354.8974051190522,320.76747653810196,184.0752905427436,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,237.54602092124796,270.0,225.0,229.0,135.0,173.0
21,243.0,129.5261838227669,156.0,254.48872459976516,291.0,264.3763485559077,210.42040215739922,143.0,178.0432367699657,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,276.5293900593378,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.01700509846927,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.81410644401075,320.0,233.0,352.8256193760868,124.0,132.0,92.0,241.0,117.75927568485156,121.56911797557296,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.7932891194957,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,287.61659690472055,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.38226924538526,107.0,213.96080522444808
29,195.0,167.0,438.0,518.5622863873573,459.1772886129921,469.0,212.2247936907678,196.09924489332417,210.0,86.6,106.0,241.49272849427686
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.02749936004568,159.0,226.0,200.0
31,118.0,140.0,181.23979906011868,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.93774053724682
32,128.2492431659819,298.77906992117795,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.86499669347506,343.0,201.3774045538173,219.0,153.35310146775424,118.0,120.0,292.0
34,182.0,161.0,152.28812373823044,273.1016197828262,162.0,154.0,166.0,96.24919368848842,58.2,38.7,37.1,53.3
35,46.2,91.14918334719175,107.0,277.57184260797055,208.0,225.0,75.8,59.519869146063456,31.4,34.5,46.1,65.73681934707633
36,46.2,62.7,180.0,313.0,182.46046176223186,159.02688803794322,99.1,56.6,67.0,113.0,79.6,67.9
37,94.3947141058008,115.0,113.0,134.0,201.0,173.6435440889228,133.722193393256,118.0,133.0892956156326,83.7,81.7,120.0
