,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.5699025965871,386.32410551802684,284.0,170.0,133.0,182.60646280112584,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.19811650797973,193.30905062801298,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,667.1269596723195,184.0,418.0
5,323.0,175.91279888255104,314.0,463.0,333.89794717125164,310.40037689496785,195.0,154.0,86.7,71.8,108.25154318163484,68.1
6,143.20414096186977,124.72199726055013,174.0,275.0,180.0,154.0,137.0,103.53339250273135,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.33379907222906,207.0,104.0,83.75578292562622,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,310.4330569429812,277.0,96.7,86.6,49.2,61.621970579206234,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,322.16654650253975,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.17207906881984,479.0,271.0,169.4146662123646,105.97960821031327,55.5,69.6,55.0,69.74507894203522,75.71786428654899
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.2666819031756,312.49083838521085,129.0,164.0,99.0,61.785052404147926,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.1581763470453,365.8383592593792,312.0,244.0,140.2157392365929,85.9,136.0,134.0,89.0
15,86.59410394227767,96.8,132.0,210.0,129.0,172.0,113.0,118.59327343500931,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,70.17550499579424,122.0,78.5,83.2,121.39122161008636
17,155.0,208.6365665226138,283.9380958016199,294.0,214.0,244.0,107.0,61.4,78.71376562089931,81.93630800459678,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.06390497967556,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,288.92170269569635,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,270.0931232282303,157.73946409019806,908.0,179.4991794796416,244.47926979501585
23,105.0,257.0,388.0,674.0,284.20961104388283,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.41522483430956,183.0,192.4725276026929,135.0
25,172.0,320.0,233.0,388.981046813535,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.5959316386107,81.0
27,91.7,194.0,275.0343848524663,318.60372548408634,249.0,181.0,135.87744165119975,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.6877740372217
29,195.0,167.0,244.25651869424306,814.0,336.0,469.0,285.76264115283857,225.32267890856852,94.525543111002,86.6,106.0,92.0
30,148.0,236.84625738767966,265.3080030254283,167.0,199.0,189.0,94.5,146.13370922122454,169.0,179.86479464378002,226.0,163.95171036889275
31,121.13587806591322,140.0,368.0,315.7629769798344,405.56276732195533,199.0,145.0,121.0,73.2,105.0,125.18616127193776,212.0
32,120.0,176.0,303.0,277.0,237.96829231148487,152.0,145.0,133.1646379612656,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,358.29452684524153,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.83006630434065,201.0,351.0046952847408,162.0,168.173194825714,130.7555989442398,121.0,58.2,38.7,37.1,53.3
35,46.2,104.71530952889249,165.15429389901544,261.0,304.2001789333867,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.72399984646545,62.7,180.0,313.0,209.47942941204744,172.0,99.1,56.6,91.88610558732738,113.0,79.6,67.9
37,103.1609180297951,115.0,113.0,134.0,201.0,138.0,94.78214033066926,69.32050998725838,117.87651024600174,83.7,81.7,120.0
