,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,170.0736435709304,140.60782549039223,134.02565478100507,109.0,90.76379096225577,80.8,180.79745730151964,99.0
1,196.1648197140023,157.44309675947375,387.0,254.0,581.0,267.0,291.0,207.38977017189964,146.4905221351497,128.2111239827043,85.5,138.0
2,182.68810312260064,156.81420777852304,247.62166851984242,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,132.19597053964893
3,87.0,185.0,202.0,499.0,398.0,486.0,266.28813090038216,347.0,121.0,183.0,254.0,290.0
4,192.0,179.04215467211685,376.2289350314993,307.0,522.0,207.0,143.0,168.0,141.0,144.37993651328728,184.0,158.97324425825275
5,323.0,168.6581196531241,314.0,463.0,406.0,206.0,190.0327135236731,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,317.31924327287396,207.0,104.0,85.4,96.1,118.79524598240243,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.9884244159348,119.8635892010489
9,138.0,155.96013944201056,196.0,398.0,176.2258339414839,129.0,140.31358964466872,81.8,86.0188513080884,42.9,44.323929972997824,32.9
10,73.8,143.0,93.0,217.28046496363055,337.0,268.7085263089829,159.65450546282682,57.0,37.2,38.8,42.7,69.8
11,121.49483119263382,115.0,295.0,479.0,271.0,303.0,229.9435981240362,183.2054808442768,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.50217065807135,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,86.87875576253802,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.00197575187997,186.0,395.0,206.0,100.0,122.1258599204502,68.5,122.0,78.5,83.2,126.96458849713437
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.21638461580226,90.2
18,219.85868055687445,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.37050637361227,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.32379453641704,412.0,325.36244990695684,332.8097392462881,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.1347778124844,156.0,331.0,291.0,526.0,201.6069372920782,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,190.63770147269761
23,105.0,257.0,248.5482090519354,674.0,223.0,92.5,95.7,67.2,90.9,121.0056395163656,45.9,47.0
24,57.9,76.7,208.5624473987047,255.0,188.0,136.0,271.0,152.0,143.89480612268844,183.0,166.0,135.0
25,172.0,320.0,233.0,431.2546336654664,124.0,132.0,193.63514703341477,241.0,129.0,141.254180761786,239.0,116.0
26,210.0,111.0,190.01760896948238,255.0,186.0,85.0,125.76520871804561,68.8,108.64369458731322,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.62144454366782,103.0,135.7936396692172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,296.08865757036875,172.0
29,195.0,167.0,222.85239456293257,367.29307729230635,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.8655846387793,296.0,167.0,262.3965470307645,189.0,94.5,137.59346465810972,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.8730361877844,199.0,145.0,121.0,73.2,105.0,93.1,133.50121640016755
32,120.0,176.0,303.0,277.0,178.96130252421008,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.2874318955253,239.0,334.0,318.0,343.0,357.0,257.32700676988713,134.0,151.50162794275352,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.79393749073786,90.53745280140724,38.7,37.1,53.3
35,46.2,48.8,107.0,202.5302177499433,208.0,225.0,75.8,45.7,31.4,86.25135928015787,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.83270120503734,56.6,67.0,113.0,56.7176084176991,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.36274425953563,81.7,120.0
