,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,364.55988960623233,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.25527846915577,303.0,292.0,282.7332126322251,134.8590426062225,116.0,102.0,99.0,107.0
3,87.0,169.67941669787734,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.65673974238808,290.0
4,192.0,218.0,665.0,307.0,335.58641097368786,207.0,133.32863997989313,157.74513294705895,167.46724011960484,124.5775568032923,126.61263713435143,418.0
5,323.0,299.05031452779326,314.0,463.0,406.0,272.00821924070306,195.0,154.0,92.18095935484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.99133044370964,152.4751836600498,137.0,93.7,57.2,50.0,39.7,56.394768638981176
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.79339061821281
8,58.1,104.0,365.0,432.0,469.0,364.0,228.12187922233548,96.7,89.71819382007621,49.2,64.4,98.00493376580431
9,84.03137223140138,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.63624551590219,93.0,386.0,337.0,306.0,232.1069261681947,57.0,37.2,38.8,42.7,63.24873251983451
11,67.9,115.0,295.0,479.0,271.0,303.0,240.05487817608943,55.5,69.6,55.0,45.5,70.2
12,51.6,149.42349955746155,204.0,293.1046915329322,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.84473431313265,45.4,87.61986934131203,88.0,85.0
14,75.5,48.7,141.43245325671182,104.0,290.0,312.0,244.0,210.0,85.9,108.76981251733527,113.12496333660792,89.0
15,116.38989695767867,96.8,132.0,210.0,176.43765017444576,172.0,96.34541495552823,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.57786792873821,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,336.446271862868,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.53603204500767,122.82587430665276,167.0,209.0,342.0,286.0,290.0453249074246,85.8,122.0,100.0,131.0,150.6421683770737
19,345.0,127.0,223.93755014203379,303.0,336.0,230.6096239601906,103.0,87.0,222.0,144.12601982164145,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.3713702595831,145.0,223.31256432760088,331.0,291.0,289.64743522974504,441.0,143.0,166.0,114.76615000312431,117.41678357201317,185.3796877849263
22,147.0,232.0,324.4939092474429,511.0,456.0,243.0,171.02505090454005,149.0,191.74654531847648,908.0,921.0,137.0
23,105.0,257.0,307.9768220982422,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.7911339760363,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.73233547089993,166.0,135.0
25,172.0,179.91583063097926,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.78898756586445,111.0,81.0
27,167.8599801096398,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.60693139431953,303.2836887948585,389.22857090627565,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.24434269403957,167.0,438.0,814.0,336.0,469.0,244.0,131.89832167376966,210.0,86.6,106.0,162.29589688792694
30,144.22003349343606,188.84170187549162,296.0,167.0,199.0,132.16417687311616,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.76023593961077,73.2,105.0,121.60083335600028,212.0
32,120.09838198791735,176.0,303.0,277.0,147.0,158.35281285904995,133.01804300132292,109.30551714123891,63.4,74.4,139.0,112.0
33,348.0,273.57709331422427,239.0,334.0,318.0,312.7764012460415,357.0,219.0,134.0,118.0,120.0,292.0
34,85.84042259826538,161.0,201.0,317.4459413688398,175.588395193673,154.0,166.0,121.0,63.721020824925,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,116.68815090177279,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.44535038502826,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,145.76599757740482,120.0
