,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.98619607011426,229.0,387.0,254.0,581.0,267.0,195.3791311690663,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.8904429651821,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,204.7825905620133,151.0,184.0,418.0
5,82.40248637098624,126.0,314.0,463.0,361.13794052603384,252.6675655980989,195.0,154.0,86.7,94.16707135774834,66.8,68.1
6,74.0,112.985524126054,174.0,275.0,180.0,154.0,141.85929454794538,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,371.56233094014084,310.0,226.6628664964461,158.40713328002792,85.4,96.1,67.4,70.52488604651269
8,58.1,104.0,324.1525881163243,432.0,469.0,364.0,277.0,96.7,86.6,118.53910655442569,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,134.0845161632063,42.9,39.9,58.30797177689438
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.10363454516004,42.7,69.8
11,67.9,115.0,295.0,479.0,356.13299698762813,246.41910989059593,117.0,55.5,69.6,55.0,45.5,70.2
12,166.57267243585216,154.712358281406,204.0,222.0,286.0,187.0,144.39435579399688,98.7,154.0,121.58371503401148,82.4,114.0
13,76.0,118.24462147521602,146.54226278026863,146.0,129.0,164.0,147.1922798903178,109.3254510949833,70.61400663518727,57.1,88.0,96.38244628964334
14,75.5,48.7,92.8,278.4931504135399,290.0,312.0,244.0,210.0,85.9,136.0,122.68843076934387,197.6035424915616
15,73.7,96.8,132.0,210.0,129.0,112.1582380358829,113.0,64.2,56.7,89.43324355944215,104.57327543619247,88.0
16,124.32049044372688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,145.1019588004198,83.2,175.0
17,78.89224313068162,128.0,172.0,294.0,338.34091714065625,244.0,107.0,61.4,65.13473230898693,77.0,70.9,70.27200167054409
18,106.0,123.68279180777898,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.7451220346599,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.90048527616653,152.3210751253335,222.0,164.0,99.1,224.0
20,182.0,133.0,256.27315437876473,412.0,365.7483697579283,240.0,209.37164753377783,270.0,225.0,229.0,135.0,173.0
21,217.96988875222368,145.0,156.0,331.0,291.0,526.0,285.8424446444159,250.16561448232875,166.0,259.0,278.0,124.0
22,147.0,232.0,354.0499589332565,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.53598595306057,67.2,90.9,49.7,45.9,60.53052066760688
24,181.5209350163611,76.7,222.0,255.0,188.0,136.0,271.0,152.0,162.50345307775777,183.0,166.0,135.0
25,172.0,234.2459554156112,233.0,154.0,124.0,132.0,92.0,241.0,158.28837698693832,154.0,239.0,116.0
26,74.01670266668225,111.0,166.0,255.0,163.12214451868283,85.0,106.3568164833981,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,336.16440896322274,181.0,103.0,155.0,78.9,149.81081115705857,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,253.03282056743262,181.5612322017282,138.4822149278326,205.0,122.0,107.0,172.0
29,195.0,219.1107097011418,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,337.1555699742692,229.7320601279275,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.52340509035042,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.82702727607557
32,120.0,176.0,186.34985400782926,255.0096003565147,175.6480631539767,152.0,145.0,122.67130694032669,63.4,74.4,139.0,107.55764576937652
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.57858426328949,236.0,162.0,154.0,166.0,121.0,156.94575870111268,38.7,37.1,53.3
35,64.142434838734,48.8,107.0,261.0,351.51371422619815,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.5218677161631,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.65683117802111,120.0
