,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.17632174607127,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,598.8494730773064,581.0,267.0,184.10530663176127,98.8,247.0,191.0,85.5,138.0
2,327.0,162.26617818541257,265.0,437.0,303.0,270.2764003195686,221.0,163.27527713066561,116.0,98.93505688717927,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.35121882384738,254.0,290.0
4,192.0,218.0,665.0,640.6098726060959,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.5139232915362,206.0,195.0,154.0,75.97401208541898,71.8,66.8,101.12232312964676
6,125.64325596140047,161.0,174.0,271.2884432571164,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,147.52415971715493,96.1,95.67929213237502,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.10777091485168,137.3722609535321,196.0,398.0,185.0,129.0,98.49694328367269,81.8,43.5,53.1003802939859,68.6611481069294,32.9
10,73.8,143.0,193.95965018003906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.06821777954704,55.5,69.6,55.0,75.29338711902874,70.2
12,51.6,57.6,204.0,222.0,286.0,220.93323453951183,118.0,98.7,154.0,98.1,82.4,119.16556917682524
13,97.90921436682596,118.0,177.53150723223152,322.4141221481551,211.23519370598478,164.0,99.0,70.31802905886764,45.4,57.1,88.0,83.22983920515739
14,75.5,48.7,165.73367431242207,104.0,290.0,312.0,244.0,210.0,140.4561833432369,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.16148424049672,102.8292362019169,88.0
16,67.7,119.44649019271097,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.31176693297925,342.0,218.43313637330903,152.0,85.8,143.26555500419502,100.0,118.60359314840959,216.0
19,345.0,127.0,174.0,303.0,278.30662612795936,203.450603686459,103.0,87.0,143.95511156371157,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.24730578487618
21,181.9813857641818,145.0,215.7540763430151,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,647.6849111656471,456.0,243.0,240.0,240.4360983922675,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,363.546651664024,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.01854356090664,222.0,255.0,188.0,325.19322595485534,271.0,152.0,137.78436290959706,136.15009781763925,166.0,135.0
25,172.0,320.0,233.0,319.4036186262704,124.0,132.0,92.0,241.0,129.0,138.38912437703254,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.3364466249974,111.0,81.0
27,91.7,247.2456552976512,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.3015978206742,437.0,637.0,531.0,286.0,211.8906409931938,376.0,205.0,122.0,107.0,187.34093013856724
29,185.29285575762785,167.0,438.0,814.0,336.0,292.41458976183213,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.59027007334043,131.25961864514184,87.9,169.0,159.0,226.0,200.0
31,117.57313375447535,140.0,368.0,482.72302036020386,419.92334105067727,199.0,145.0,115.3612401721779,144.9291384563381,105.0,93.1,158.54438820031214
32,120.0,176.0,303.0,277.0,147.0,152.0,133.93917338243836,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,409.0402032878007,357.0,219.0,134.0,150.2762246913734,120.0,292.0
34,120.9818499253201,161.0,201.0,236.0,241.6794939054309,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,133.00050071097186,75.8,74.379356949448,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.36354440231486,252.8953461589533,99.1,56.6,139.93164929987563,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.4911410324792,118.0,110.49231475616006,83.7,81.7,120.0
