,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.16014786102085,119.15876913168884,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.77185915576842,138.0
2,327.0,465.0,270.3584321719772,437.0,343.472917148595,255.0452202147525,221.0,169.58175562320426,116.0,120.27671167915565,99.0,217.52427224783506
3,87.0,185.0,202.0,499.0,330.6683685839353,486.0,323.0,200.29858745763747,121.0,296.19173526460565,254.0,290.0
4,191.29087424518235,218.0,665.0,307.0,522.0,207.0,143.0,179.99413707036473,141.0,151.0,184.0,418.0
5,323.0,126.0,237.13486095394128,370.12376983457705,406.0,206.0,195.0,154.0,86.7,71.8,110.86888754310029,68.1
6,74.0,161.0,282.0063188845645,275.0,180.0,154.0,115.6427831102959,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,347.0786907427879,469.0,238.56937772655343,172.14151162155449,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.98688837932346,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,143.86078636584432,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.1554122209301,129.0,164.0,99.72341085803582,50.6,45.4,57.1,88.0,65.15041267643133
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.04456046789248,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.59282508509844,206.0,147.34311225501855,68.3,68.5,122.0,116.90954350773299,83.2,175.0
17,155.0,127.57777397597557,172.0,294.0,214.0,158.16100774961345,107.0,83.26816553906843,80.20435309213335,85.33872694720176,70.9,90.2
18,197.20079655611985,166.43726705442393,167.0,209.0,342.0,208.4102427341939,152.0,85.8,122.0,100.0,98.32939382939172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.95971700837595
20,182.0,133.0,202.0,412.0,330.3584954950765,240.0,198.0,270.0,180.54153187859134,229.0,151.82494196393236,177.66345864118193
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.0737607020254,496.0,511.0,456.0,243.0,240.0,149.0,191.3888220599484,908.0,159.14861741972584,137.0
23,105.0,168.80433897564168,388.0,323.22528927608386,223.0,92.5,95.7,67.2,57.77920881586584,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.12477569838703,92.0,241.0,129.0,140.83784239851627,239.0,241.6561288323545
26,81.21889977440405,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.622909417834705,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,537.6529155614668,107.0,172.0
29,195.0,167.0,438.0,370.5437202641556,336.0,259.42551264981824,244.0,216.0,210.0,86.6,124.19185681336648,92.0
30,151.18617336658318,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.98583229141332,430.0,305.9628361239384,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.24089178529425,248.62197108939029,152.0,145.0,108.0,63.4,74.4,139.0,74.12521550273082
33,348.0,300.9634573308287,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,292.31232515269687,236.0,162.0,154.0,127.26387129420276,111.07817594615125,58.2,38.7,37.1,54.39182323459503
35,46.2,48.8,107.0,281.66814990695747,208.0,225.0,75.8,66.08846617855444,31.4,50.56047141901503,46.1,44.7
36,46.2,80.38181422800781,180.0,313.0,131.0,172.0,99.1,56.6,53.14089610880504,66.13216623859121,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,138.08456680243938,83.7,81.7,120.0
