,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,179.14681625568753,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.90073207114918,98.8,247.0,191.0,205.13673774824503,174.23960361876286
2,327.0,465.0,265.0,437.0,358.22791002495,239.3428644645216,221.0,167.757573773331,116.0,102.0,99.0,107.0
3,87.0,185.0,438.80019555786254,499.0,398.0,355.6941182500856,323.0,347.0,121.0,183.0,254.0,290.0
4,191.8584132005195,218.0,665.0,307.0,314.7463601206023,207.0,211.68131989199995,168.0,141.0,151.0,184.0,187.59712223061072
5,323.0,126.0,314.0,463.0,406.0,206.0,205.99456451744496,154.0,86.7,71.8,66.8,93.11401821352207
6,74.0,161.0,174.0,275.0,156.22117548930424,152.50207285272253,137.0,93.7,57.2,77.68233000186244,97.77801087378364,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.65987458290816,96.1,102.07894870236755,82.1
8,58.1,180.6768519456165,365.0,432.0,469.0,312.2514166394951,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.04641391697174,65.27672678541008,46.977469905297575,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.24159022960107,37.2,48.36018797424561,42.7,69.8
11,67.9,204.49208317135006,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.83518266663523,45.5,70.2
12,51.6,57.6,204.0,222.0,218.46551605063152,187.0,181.9704788421595,98.7,154.0,98.1,102.04041891780143,125.96313692966405
13,76.0,118.0,147.11062955833347,146.0,129.0,148.1410982072488,99.0,71.06095988103482,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,254.86774495432368,210.0,85.9,136.0,125.27531384075792,89.0
15,100.01243676869984,96.8,172.43466597477712,246.89643992700454,129.0,172.0,113.0,64.2,56.7,94.1,96.2919491824452,88.0
16,67.7,116.23470119380544,186.0,245.39462566930524,206.0,100.0,68.3,68.5,70.80098934967414,78.5,83.2,175.0
17,155.0,133.83341966397245,172.0,311.3932597870095,330.21345323244367,244.0,107.0,61.4,67.65972345103016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,249.69863816270197,124.47501133755841,85.8,122.0,100.0,131.0,216.0
19,345.0,192.74517475718935,174.0,284.65663412195653,336.0,258.86573281858256,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.12808599550925,229.0,135.0,173.0
21,243.0,195.5076115586692,423.8438669091313,557.1383710553035,291.0,526.0,441.0,143.0,171.4606657576401,259.0,278.0,124.0
22,147.0,177.6798557369914,496.0,511.0,456.0,243.0,240.0,198.6061976307459,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.79265997196984,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,246.45478976443624,271.0,170.33251823312673,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.67222854698957,241.0,129.0,154.0,239.0,189.68523722260971
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.2619234777236,111.0,81.0
27,211.40582355418718,194.0,343.0,404.3817505486113,249.0,181.0,103.0,155.0,78.9,105.0,115.59560063656271,224.0
28,130.0,143.0,336.0556368188122,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.44634193774925,94.5,87.9,138.62539331751256,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.72391181186259,212.0
32,120.0,176.0,263.3531456521967,343.00559649051655,147.0,147.56187794641988,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,342.10735082052344,334.0,318.0,343.0,357.0,251.65910928182493,166.49390013094842,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.01984353906224
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.87061961026538,99.1,56.6,120.12208056622521,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
