,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.4425725531287,170.0,133.0,109.0,98.7,80.8,117.46064433895333,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.3920027143283,98.8,247.0,191.0,231.95542123574242,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,341.9854074121165,499.0,398.0,357.23788104088874,323.0,347.0,121.0,183.0,254.0,290.0
4,173.64929728664913,213.1135944058855,665.0,307.0,522.0,236.81178216022104,143.0,168.0,141.0,151.0,470.95884408454845,418.0
5,323.0,126.0,314.0,463.0,406.0,278.2866176403734,195.0,154.0,88.01613791503293,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.7478524067328,63.32541407716921,61.37779015709338,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.2216588157462,310.0,207.0,104.0,85.4,96.1,67.4,86.82310619793493
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.69827492530406,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,231.4506245409983,184.3127316854849,115.0,81.8,75.57068734325195,50.96948654956817,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.00166999664958,88.0,57.0,60.912045437671786,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.8206887394551,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.58537786118137,286.0,187.0,103.84107561019619,85.04918067467823,154.0,98.1,82.4,114.0
13,76.0,118.0,141.4030221834575,146.0,129.0,164.0,103.65777488841368,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.82742330969485,96.8,163.87534926858964,210.0,167.49060286317774,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,175.830548932447,98.34727550222857,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.17681837827956,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.22370411148216,336.0,132.0,103.0,87.0,222.0,102.34475910474605,99.1,224.0
20,182.0,212.0634685075973,306.1312882435605,412.0,430.0,240.0,230.2379695740084,270.0,225.0,119.27184214013978,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,248.3051135240991,166.0,259.0,278.0,234.82987070441374
22,147.0,232.0,496.0,511.0,456.0,243.0,177.89946217567893,149.0,121.0,908.0,921.0,137.0
23,125.19208677052893,172.443584649168,388.0,674.0,223.0,92.5,122.06446048009819,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.5978596723363,188.0,136.0,271.0,175.23050037467527,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.35321929270167,164.9907097303712,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.66057909691708,155.0,78.9,147.4457727176436,177.0,224.0
28,130.0,143.0,374.1408990607386,637.0,531.0,286.0,368.0,200.0065581032981,147.59533686490914,122.0,139.24905285065694,172.0
29,195.0,167.0,338.5913099040058,814.0,336.0,469.0,244.0,216.0,144.21084761919715,86.6,106.0,189.1762515467401
30,148.0,269.0,296.0,451.0967125956788,199.0,189.0,94.5,153.2266406359139,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.62822090390142,145.0,121.0,73.2,105.0,93.1,116.4926439534731
32,120.0,225.01828503272117,303.0,446.3060789056366,147.0,170.4752811442004,145.0,108.0,63.4,74.4,139.0,110.61964510869915
33,348.0,225.0,239.0,343.7193578558602,318.0,343.0,357.0,257.59924538581646,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.90436861728003,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.76131856254596,31.4,34.5,46.1,44.7
36,46.2,62.7,181.75191045812193,313.0,131.0,172.0,99.1,112.12002744121705,86.48885616339443,113.0,86.28921655975716,67.9
37,99.7,115.0,113.0,134.0,185.7205769068858,138.0,173.0,108.56861219607973,81.1,83.7,81.7,120.0
