,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.67014758458234,170.0,133.0,109.0,98.7,82.13885948903845,106.0,99.0
1,73.8,229.0,425.10834041614964,544.8749987483886,581.0,267.0,291.0,98.8,247.0,215.31595212163745,85.5,138.0
2,327.0,178.73698208717968,265.0,437.0,303.0,344.20903048173716,221.0,138.57711821124983,106.06297999119191,102.0,99.0,107.0
3,87.0,185.0,202.0,290.58599526430885,398.0,486.0,290.87870501147904,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,588.5426893517438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.88401818741303,314.0,463.0,406.0,206.0,195.0,120.97472326582077,86.7,71.8,66.8,68.1
6,142.470901759215,137.0213845031089,174.0,239.80771373797177,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.72613250546232,71.7,118.9468291102645,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,296.4929043410094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,125.21977214316885,86.69075402161826
9,138.0,126.0,196.0,241.38654249193624,182.30942624447002,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.6117888166468,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.97914318953689,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.82427039494297,222.0,207.63844319401232,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.77680675408948,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.78517271485369,94.1,151.0,88.0
16,67.7,119.26476965721945,186.0,233.8969584520575,204.4167503577404,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.0047596121803,77.0,105.9015054980653,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.22778766447651,100.0,96.94617731619175,216.0
19,345.0,147.91640601085683,174.0,303.0,336.0,132.0,103.0,87.0,154.4375307095363,164.0,99.1,224.0
20,182.0,133.0,183.05559454241487,261.41124038983196,430.0,240.0,198.0,270.0,157.35467803391555,229.0,135.0,213.62653243166426
21,181.9041503583451,145.0,156.0,331.0,291.0,526.0,263.16016942166976,143.0,166.0,259.0,278.0,196.96263242988047
22,172.2272904872534,232.0,496.0,511.0,456.0,424.3253435045919,294.6944608297659,149.0,167.4419517302393,908.0,921.0,137.0
23,164.75567797747723,257.0,388.0,674.0,226.99468856882496,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,146.64195541984634,255.0,188.0,136.0,124.19766493324141,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.10144160279746,111.0,81.0
27,91.7,205.18806790893194,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.09536400402303,143.0,461.3237010645631,637.0,416.5824804808934,286.0,368.0,183.9128336348341,119.76036368931554,122.0,203.25568544339328,172.0
29,195.0,167.0,427.6027769823808,814.0,336.0,469.0,244.0,216.0,88.26043155494476,86.6,106.0,92.0
30,148.0,267.32952562907553,296.0,505.827635509364,199.0,132.0380708618871,94.5,87.9,169.0,159.0,149.53130357072143,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.34039668858583,277.0,147.0,152.0,145.0,108.0,63.4,74.4,113.0300373357467,91.08790508262709
33,155.42850255805263,225.0,239.0,340.96792279354463,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.76194284250434,58.2,59.2983799438596,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.37435627557346,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.88438204080836,80.30250177393,127.368703958998,92.70648086892874
37,99.7,115.0,113.0,134.0,201.0,138.0,124.88229395231286,118.0,81.1,83.7,81.7,87.2282351824701
