,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.09169103315713,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,330.63152258278103,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.3032161274278,303.0,265.7124816206405,221.0,233.0,95.36282844134612,102.0,99.0,107.0
3,87.0,185.0,425.754947175548,499.0,398.0,486.0,323.0,182.2571521817399,121.0,183.0,254.0,290.0
4,221.45684104416156,218.0,665.0,307.0,522.0,409.16777498995225,314.57110338822343,168.0,141.0,151.0,184.0,418.0
5,323.0,215.7305813089862,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,295.16906313874557,230.49378149739383,137.0,93.7,57.2,50.0,39.7,52.91909615141052
7,48.2,71.7,97.2,268.8576368530241,298.1866367715505,310.0,207.0,104.0,85.4,96.1,67.4,96.25745753630984
8,58.1,104.0,365.0,432.0,336.3070266966894,364.0,277.0,96.7,86.6,83.90243606754218,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.4168176456951,43.5,46.385773835733815,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.46773579368373,42.7,69.8
11,67.9,223.3942398396921,295.0,479.0,352.5358582570001,233.3564925241764,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.23079126363936,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,259.6092638718215,210.0,113.12662371467457,113.96522275819115,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.83392162954493,395.0,206.0,181.98951261777464,68.3,68.5,122.0,78.5,105.87164735494277,175.0
17,155.0,128.0,172.0,285.93714005279037,307.37612808851713,244.0,107.0,86.95804557035464,65.9,91.02918593537514,70.9,90.2
18,142.65932320914533,127.40799446484478,167.0,209.0,342.0,286.0,194.36705345353982,85.8,122.0,100.0,126.33208341069022,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,216.3193647923838,322.5888200514683,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.9867894495437,145.0,156.0,331.0,331.82022278552745,526.0,441.0,143.0,166.0,259.0,120.08066235228212,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.4782719682878,921.0,137.0
23,105.56401495271042,257.0,388.0,674.0,223.0,184.44481157381142,95.7,67.2,90.9,49.7,531.023915849308,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,204.99015569988117,183.0,107.42934874539468,173.90288774965492
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.1083481019787,160.49903065720054,188.15746383792234
26,91.41411383797582,111.0,166.0,255.0,186.0,171.7488649710324,71.4,68.8,53.7,107.0,111.0,186.35672605113487
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.74107318168628,91.0528346993641,105.0,177.0,224.0
28,130.0,143.0,437.0,331.4778172904113,339.10509646193634,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,170.99299681341404,192.49015173668028,438.0,332.7080176330564,342.9025925762021,469.0,244.0,207.49908322349702,210.0,163.6438862992728,106.0,230.52806888744033
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.13295188922388,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.0671943865673,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.85150959303917
33,348.0,225.0,239.0,294.25430597700864,318.0,389.6235242001257,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.71998995469315,201.0,236.0,162.0,154.0,166.0,144.48943666057184,58.2,38.7,37.1,53.3
35,46.2,84.06748724279768,183.95283421369695,310.7524621183635,208.0,225.0,152.41155477819524,106.82023893035235,31.4,34.5,64.51856477245629,44.7
36,46.2,62.7,182.27098085203815,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,189.96765875662095
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.95406300629946,120.0
