,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.234690372906,98.7,80.8,106.0,138.88494842612326
1,73.8,229.0,442.18468192653796,254.0,581.0,357.20472743516575,291.0,244.9914189167157,247.0,191.0,223.69273814151023,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.4746676103886,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,174.86196847158666,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,365.8086980933101,195.0,194.7181215521114,86.7,71.8,85.43649391359408,68.1
6,74.0,161.0,173.73189374863546,286.49715347796615,193.39472974173975,172.6920760382362,102.49752080268425,93.7,57.2,42.428869682384075,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.95321672392174,134.5535089697277
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,217.47151428652398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,279.6448574414763,185.0,129.0,115.0,75.11100154943348,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.97624832989084,306.0,88.0,57.0,63.90843918062843,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.33933277641393,83.24422808087633,70.2
12,51.6,57.6,204.0,288.6998774677779,286.0,187.0,123.2233895196799,102.21278351497236,154.0,90.48658769129213,82.4,114.0
13,76.0,116.47545657361616,170.0,146.0,188.69909856158782,164.0,99.0,50.6,61.41151529951428,57.1,88.0,85.0
14,75.5,48.7,165.2447682641125,104.0,290.0,312.0,238.84912201469734,210.0,115.89891979200013,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.15499212828567,100.0,68.3,68.5,122.0,78.5,98.45057766346802,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.22485278303473,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.45734514888025,122.0,100.0,131.0,216.0
19,345.0,127.0,197.91890730793253,303.0,336.0,132.0,103.0,87.0,222.0,91.00654875069105,99.1,224.0
20,182.0,133.0,234.81944033769884,412.0,430.0,322.8735495543456,198.0,270.0,225.0,110.54231577673596,135.0,173.0
21,243.0,145.0,156.0,248.83012334185813,343.36501543756896,308.6551814437009,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,347.96696985345494,456.0,243.0,239.39550398272536,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.26131017537541,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.56083283948783,188.0,286.5133917024594,183.31148848055454,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,214.95884426625642,132.0,92.0,107.968830434547,129.0,154.0,214.47119062359522,116.0
26,210.0,159.47309078499586,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.82963377145376,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,226.7509570392214
29,195.0,167.0,438.0,464.60777749454604,495.146371478487,469.0,244.0,216.0,210.0,86.6,106.0,207.30632053388615
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.89629813848688,159.0,226.0,142.5910057934516
31,118.0,189.07347239477917,368.0,430.0,316.0,199.0,161.4694779188296,133.03742495285772,73.2,105.0,134.67868683624138,133.18072359165666
32,120.0,176.0,303.0,351.0350614225019,147.0,196.63128113914487,145.0,108.0,112.66219742235673,74.4,139.0,112.0
33,348.0,225.0,239.0,386.4125113537382,318.0,343.0,242.06949294739127,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.70311242798317,224.66000773960488,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.9158792449318,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.79466810109571,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,253.9341547250576,210.8641636373825,136.4794623898496,118.0,81.1,83.7,81.7,120.0
