,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.2275029838582,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,258.54689222581897,223.09179994923815
2,327.0,137.22990642666952,265.0,437.0,303.0,292.0,221.0,149.59645173496256,116.0,102.0,99.0,107.0
3,220.46259005186457,185.0,415.1578258031082,499.0,398.0,486.0,323.0,167.51550456329983,121.0,183.0,198.72217644587013,290.0
4,192.0,218.0,665.0,307.0,522.0,387.79677827320455,310.1102529968683,168.0,141.0,165.26007442120314,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,152.66839705676702,86.7,71.8,66.8,68.1
6,109.35408382106094,161.0,174.0,275.0,180.0,154.0,137.0,107.76761651818809,57.2,43.642234348705685,39.7,45.1
7,48.2,95.03414478896269,172.74933491210388,326.02336665122357,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,121.38691387814366,112.86237542561813
9,110.94131944760123,126.0,196.0,398.0,200.14698673743172,129.0,115.0,81.8,67.8168182970091,42.9,39.9,60.83575945247515
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.98678825655206,115.0,300.72867137046126,479.0,271.0,303.0,117.0,115.52274874444726,78.93156137637047,55.0,45.5,70.2
12,83.43365249029927,57.6,204.0,222.0,286.0,187.0,163.59335202338426,115.85412559446405,154.0,98.1,128.68586441516956,114.0
13,76.0,118.0,123.26143312788884,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.15244114110325,210.0,85.9,136.0,134.0,89.0
15,77.30215887583718,96.8,132.0,210.0,129.0,172.0,113.0,101.89831164707753,56.7,94.1,151.0,105.39393771013883
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,131.78342833386222,65.9,77.0,70.9,90.2
18,110.42313097617526,160.0,167.0,209.0,342.0,286.0,176.65456433879618,85.8,122.0,100.0,144.6506050903886,216.0
19,110.99682238626741,127.0,174.0,303.0,336.0,132.0,204.0967643490933,87.0,222.0,164.0,99.1,224.0
20,182.0,137.87147319244355,202.0,412.0,354.75995066824186,240.0,198.0,270.0,225.0,135.75235711562465,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,184.84792768853615,143.0,166.0,113.13160897093996,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.6227616276132,182.32466905734978,146.821219444978,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.74328092197936,95.7,67.2,90.9,49.7,196.60635412775287,47.0
24,57.9,121.00618339846089,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,315.5823252453007,426.48000779630087,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.05071754709255
26,210.0,111.0,161.7132461742631,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.40181775756665,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,143.8612480777803,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.42295045305723,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.51175451764075,159.0,255.39794321880527,200.0
31,118.0,140.0,368.0,443.91146308220397,316.0,199.0,186.19913954280435,121.0,73.2,105.0,115.20809808086884,212.0
32,110.78340568893013,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.95632112800439,74.4,139.0,112.0
33,348.0,141.53988595952302,239.0,334.0,444.1272264511756,344.9855755917434,357.0,158.90039196112116,134.0,144.98389267180465,120.0,218.50252930812587
34,108.97904651010032,161.0,201.0,236.0,221.29191309291528,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.28346793360613,107.0,257.045770490628,208.0,225.0,135.8822789217089,109.7078860026651,31.4,34.5,46.1,44.7
36,46.2,62.7,149.71759548739382,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.50493451623836,173.0,118.0,81.1,83.7,128.70893208436732,120.0
