,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.10116626531209,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.60839123314497,265.0,437.0,303.0,292.0,186.0096534005842,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.91007685133093
4,191.5238952196226,187.33224904616677,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.82925230589704,71.8,66.8,68.1
6,74.0,161.0,149.10426101925367,275.0,180.0,170.29502050018036,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.81573894866324,421.0,310.0,207.0,104.0,85.4,96.1,109.49344164871269,120.80965400408927
8,58.1,104.0,365.0,432.0,393.8403401745965,364.0,277.0,96.7,150.51608073059433,49.2,64.4,81.5
9,138.0,152.87713252281998,196.0,398.0,185.0,129.0,115.0,81.8,82.41846029577896,42.9,39.9,80.07391747646984
10,73.8,143.0,93.0,386.0,232.32553298086142,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.4063241205023,69.6,55.0,45.5,70.2
12,51.6,87.87873910788429,167.14725493952434,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.69150780146897,114.0
13,76.0,119.0109302730019,138.9507011976645,146.0,129.0,164.0,139.58125833121133,100.63157803798508,45.4,57.1,88.0,85.0
14,75.5,48.7,181.11095960921864,104.0,290.0,312.0,244.0,210.0,181.48455678054918,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.07775532354037,113.0,64.2,56.7,94.1,97.16475225662153,88.0
16,67.7,112.41906191823863,186.0,395.0,206.0,214.44290461044835,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,121.64874085949927,65.9,77.0,99.61568759026277,90.2
18,108.49832180653989,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.09776835507951,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.4520761149866,222.0,110.86014592236894,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,241.54702678306364,198.0,270.0,154.4805831668176,229.0,209.137858636587,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.7882096224957,143.0,144.22501504364288,259.0,278.0,149.63528246986596
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.77511262040514,908.0,176.57183429629083,137.0
23,105.0,215.219834260809,388.0,674.0,342.9126845816413,242.88997476786096,95.7,67.2,90.9,217.27589558050352,173.61961063789659,47.0
24,57.9,76.7,222.0,314.8444809839141,338.18793844189577,136.0,271.0,158.40500783769897,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.0169176287383,132.0,92.0,241.0,129.0,154.0,239.0,192.89635452678027
26,210.0,111.0,166.0,220.09843421860617,186.0,85.0,135.3213253521073,150.4373279057284,53.7,107.0,111.0,183.1632268325099
27,198.46409491765712,194.0,343.0,499.0,249.0,181.0,103.0,154.3424708003663,78.9,105.0,104.92061757214962,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,317.8664815832749,814.0,383.64046373555834,261.92987512185107,248.51654642689456,216.0,210.0,86.6,106.0,133.40500067935375
30,148.0,269.0,239.30593754259348,167.0,199.0,169.62795486551175,157.04768449807955,190.3201972860448,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.9110061275909,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.25368313330546,74.4,139.0,112.0
33,133.32718630840475,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.91799855840247,118.0,120.0,147.31196149181451
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.65364713988109,50.328510834073285,37.1,53.3
35,98.80081425662665,153.36672808529826,139.79277879950254,261.0,208.0,225.0,75.8,45.7,64.68049111938498,34.5,46.1,44.7
36,74.93152213701462,62.7,180.0,313.0,131.0,172.0,118.93247922766555,56.6,126.99512665598495,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
