,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.231992074741,160.92411990918146,170.0,133.0,109.0,98.7,80.8,106.0,108.09010439630468
1,73.8,106.31135326000926,387.0,254.0,581.0,267.0,176.6159810469595,98.8,247.0,191.0,85.5,138.0
2,130.90232703831305,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.67084139961375,107.0
3,87.0,185.0,358.93132630346105,499.0,398.0,311.13009458265475,323.0,347.0,186.65623380758586,183.0,181.18952436549478,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.12634142628116,195.0,154.0,114.20482733447032,71.8,66.8,116.29226480241068
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.42750530884373,57.2,50.0,39.7,45.1
7,118.85800724888718,71.7,97.2,203.0,421.0,310.0,207.0,169.02366666280275,107.85114226407924,96.1,92.50705761411207,105.5601951541504
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.54901552693458,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.61121896729793,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.735752185813574
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.59888301427182,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,132.35277583444295,104.0,290.0,312.0,272.5309238858637,210.0,85.9,94.98419553694924,92.18677203203383,89.0
15,84.01397985203383,96.8,132.0,210.0,129.0,172.0,113.0,83.35897229158454,76.217969766427,94.1,91.02363434618402,88.0
16,67.7,62.3,183.05729641180164,395.0,171.97754905885188,100.0,68.3,68.5,122.0,78.5,83.2,127.92867748409785
17,155.0,123.77107383277294,166.3694735615952,294.0,214.0,244.0,107.0,87.10813632161097,82.52659161897782,77.0,70.9,90.2
18,106.0,160.0,167.0,308.4843974670665,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.35281089563307,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.75441224351914,207.78123526029725,156.0,331.0,291.0,315.92296185171494,441.0,143.0,166.0,259.0,113.27604332453699,124.0
22,151.9153920107515,232.0,496.0,511.0,456.0,243.0,178.35030378287422,149.0,121.0,114.92637950968498,110.9450487989209,137.0
23,124.30704509511956,257.0,305.3508526771409,674.0,184.41473803127303,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.45074196319048,76.7,222.0,255.0,188.0,136.0,271.0,152.0,175.30761234773775,154.72168062302856,97.16792001083304,135.0
25,169.37165331509001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,192.4906818157401,307.33248065167163
26,97.00201750421034,111.0,166.0,255.0,186.0,146.37731630047946,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.1578398680184,343.0,485.67608121827186,323.2725247143763,181.0,103.0,155.0,78.9,105.0,106.56036701083511,106.32727222773103
28,130.0,143.0,437.0,637.0,531.0,286.0,211.27147383471362,177.68912417091641,205.0,122.0,105.29735944018579,132.37975135964186
29,195.0,167.0,322.3313187262596,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.3104484142542,167.0,284.6609121262768,189.0,94.5,87.9,169.0,159.0,226.0,289.9856394665578
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.59489763081366
32,120.0,176.0,303.0,277.0,147.0,152.0,132.8649671065077,133.28551671464723,63.4,74.4,139.0,158.15923996443382
33,133.8484958015354,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.23936726270428
34,182.0,123.68044545406768,201.0,236.0,298.0392422914993,277.01430420860544,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.21790465581728,45.7,31.4,34.5,46.1,44.7
36,68.01971517312512,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.09238660803234,79.6,67.9
37,102.74847500612044,115.0,113.0,134.0,201.0,138.0,131.25243907429711,118.0,81.1,83.7,81.7,120.0
